src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12096666666667e-05,9.1599e-05,0.000107331,1.66666666666667e-05,2.62843333333333e-05,9.87933333333333e-05,3.4895e-05,6.93686666666667e-05,0.000176896333333333,7.78333333333333e-06,2.03923333333333e-05,0.000427198666666667
Atlanta_2,0.00137841433333333,0.00354438133333333,0.00278865,0.001210296,0.000778084,0.00309928433333333,0.00114215666666667,0.00302023433333333,0.00430052166666667,0.000589256666666667,0.000899460666666667,0.011204601
Chicago,0.000162718666666667,0.003735713,0.0282221616666667,0.00353268833333333,0.00136617766666667,0.00601203633333333,0.002594957,0.009470776,0.004245235,0.001017546,0.001578638,0.00690119133333333
Denver,4.7406e-05,0.00149209233333333,0.008307609,0.002311538,0.00327605233333333,0.00514726666666667,0.00205088433333333,0.00281065666666667,0.002489681,0.00232858466666667,0.002188011,0.00806745833333333
Houston,0.000352256,0.000694299666666667,0.00501311866666667,0.000560575666666667,0.001359741,0.00173361666666667,0.000669929333333333,0.001040382,0.00198500533333333,0.000347816,0.000561935666666667,0.001167601
Indianapolis,2.99476666666667e-05,0.002448417,0.020076089,0.00368854966666667,0.000672563666666667,0.00436632066666667,0.002058543,0.00253161033333333,0.004478603,0.000815747333333333,0.00152722233333333,0.00663299066666667
Kansas City,6.1556e-05,0.00310395466666667,0.005044672,0.00153624466666667,0.000540648666666667,0.00287122,0.000801482,0.000712923666666667,0.00185994,0.000349680666666667,0.000506237,0.00139672266666667
Los Angeles,0.000498438333333333,0.00322078666666667,0.0187214786666667,0.00231766266666667,0.002036668,0.00933203,0.00144554533333333,0.00191870833333333,0.00855551,0.00174731033333333,0.00408830866666667,0.00925687333333333
New York,0.000163883666666667,0.00815019966666667,0.013311035,0.00503558166666667,0.00433797966666667,0.006983765,0.00332594766666667,0.00892124966666667,0.0296591123333333,0.00188014733333333,0.005248904,0.0162593713333333
Seattle,3.33333333333333e-06,0.000121422333333333,0.000906354333333333,0.00227108433333333,0.000243764666666667,0.000369806,0.000306804333333333,0.00441143733333333,0.000519527666666667,0.00193948266666667,0.006676112,0.000181759666666667
Sunnyvale,3.33333333333333e-06,0.00141997333333333,0.006304709,0.00115387233333333,0.00104770833333333,0.00290550366666667,0.000955404333333333,0.003269804,0.00233593733333333,0.00158862066666667,0.000697200666666667,0.00227816466666667
Washington DC,0.001711695,0.015821106,0.016420729,0.0105820836666667,0.00271887,0.00886222166666667,0.00357589,0.0117416446666667,0.0206816726666667,0.001296666,0.00580503366666667,0.04999026
