src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.07683333333333e-05,0.000116359333333333,9.77313333333333e-05,7.23283333333333e-05,7.84676666666667e-05,3.2508e-05,6.47631666666667e-05,0.000134837666666667,4.56561666666667e-05,7.1059e-05,0.000271102333333333
Atlanta_2,7.15366666666667e-05,0.00377579433333333,0.002354465,0.000311651,0.00277768333333333,0.002674676,0.000455372333333333,0.002952329,0.00190857433333333,3.65923333333333e-05,0.001436309,0.00383401666666667
Chicago,6.80583333333333e-05,0.003191864,0.00904770366666667,0.00274990233333333,0.001548342,0.00550820033333333,0.002005179,0.0350211566666667,0.00688553366666667,0.000567165,0.00322284033333333,0.00836385733333333
Denver,1.61583333333333e-05,0.000349047333333333,0.00430472766666667,0.00108295866666667,0.00147694333333333,0.001754714,0.002179366,0.00341469333333333,0.001567735,0.00110054666666667,0.002020404,0.002740908
Houston,0.000199420333333333,0.00104930833333333,0.00188580433333333,0.000149451333333333,0.002158211,0.000512712333333333,0.00103185266666667,0.000998243333333333,0.000481648333333333,4.40963333333333e-05,0.000876798666666667,0.000773068666666667
Indianapolis,0.00012436,0.001229372,0.007994768,0.000664675666666667,0.000579311,0.00195023633333333,0.000696717333333333,0.00188122933333333,0.001828461,0.000157462666666667,0.003880562,0.003802794
Kansas City,9.11533333333333e-06,0.000533427333333333,0.00268278066666667,0.00117355666666667,0.00106430466666667,0.00182386266666667,0.00124628033333333,0.000806121666666667,0.000954076,0.000252350333333333,0.000786566,0.001053214
Los Angeles,3.13533333333333e-05,0.000882557666666667,0.009260538,0.001579041,0.001238165,0.001190153,0.000806229666666667,0.00164797466666667,0.00451835266666667,0.00224456,0.00698700366666667,0.006141347
New York,0.000372164333333333,0.004377327,0.00363179866666667,0.001619664,0.00173305066666667,0.00349982033333333,0.00218575633333333,0.00793808966666667,0.0201809956666667,0.000354441,0.00430128466666667,0.0136445763333333
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.00113660866666667,0.0,4.5585e-05,0.0,0.00158908466666667,5.052e-06,0.00093486,0.00330872933333333,3.33333333333333e-06
Sunnyvale,4.69006666666667e-05,0.00271041466666667,0.00608707866666667,0.001234637,0.00184889733333333,0.00455912366666667,0.00174246333333333,0.00503280066666667,0.00237852733333333,0.000338058666666667,0.00250596066666667,0.00586166733333333
Washington DC,2.68203333333333e-05,0.0137765063333333,0.007651491,0.0102291063333333,0.00372289066666667,0.00556693066666667,0.00158191,0.00833955733333333,0.0186644163333333,0.000789139333333333,0.006119963,0.021091457
