src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93276666666667e-05,3.2098e-05,5.9591e-05,0.0,0.000593318333333333,0.000180509666666667,0.000125718333333333,0.0,2.4e-05,0.0,6.66666666666667e-06,0.000465009
Atlanta_2,0.0,0.00340858866666667,0.00433421466666667,0.0,0.006079476,0.00419566166666667,0.000594582333333333,0.0,0.00210675866666667,0.0,4.51253333333333e-05,0.00742829333333333
Chicago,0.0,0.00460408766666667,0.0139073276666667,0.00327148633333333,0.016728574,0.006609395,0.00237048766666667,9.08116666666667e-05,0.00720285833333333,0.0,0.000209238333333333,0.00819765366666667
Denver,0.0,0.00105861733333333,0.00762286233333333,0.00162016533333333,0.004969868,0.00428607766666667,0.002542074,0.0,0.00171371833333333,0.000871659,2.8294e-05,0.00406410933333333
Houston,0.0,0.00915438666666667,0.000160613666666667,0.0,0.0206725683333333,0.0,3.62666666666667e-06,3.33333333333333e-06,0.001058614,3.33333333333333e-06,1.7488e-05,0.0152445476666667
Indianapolis,0.0,0.004586342,0.0211361963333333,0.00244426,0.0115961576666667,0.00426473166666667,0.00111536233333333,6.66666666666667e-06,0.0108313086666667,1.43036666666667e-05,0.000125947333333333,0.00629948
Kansas City,0.0,0.001794183,0.00425688566666667,0.00106405933333333,0.00279286366666667,0.00196262533333333,0.000811355666666667,0.0,0.000918275666666667,0.0,4.73356666666667e-05,0.00342536966666667
Los Angeles,0.0,0.00604157166666667,0.00103306033333333,0.00229633,0.0252419456666667,1e-05,3.33333333333333e-06,0.00323625266666667,0.009197043,0.00186556966666667,0.00269825566666667,0.0138944866666667
New York,0.0,0.007380012,0.013910078,0.00567464633333333,0.022317246,0.0110028506666667,0.00299622166666667,6.63573333333333e-05,0.0347462066666667,3.33333333333333e-06,0.000559961333333333,0.021173021
Seattle,0.0,9.69233333333333e-05,1.70523333333333e-05,0.000319492,0.000651276,0.0,7.49736666666667e-05,0.00577588366666667,0.000916519,0.00168,0.006685268,0.000221589666666667
Sunnyvale,0.0,0.00128287866666667,8.9463e-05,0.000774446666666667,0.00502202166666667,1.25893333333333e-05,0.000631027666666667,0.00362747666666667,0.001538078,0.000596365,0.000438343666666667,0.001552974
Washington DC,0.0,0.011714836,0.0184564803333333,0.001135543,0.028368224,0.00547760666666667,0.0028742,0.0,0.0270886363333333,0.000664305333333333,0.000371863,0.0306598646666667
