src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.82406666666667e-05,0.00020032,0.000178538333333333,1.21283333333333e-05,0.000170240666666667,0.000267523666666667,4.75523333333333e-05,0.0,0.000199825333333333,0.0,4.688e-06,0.000157393666666667
Atlanta_2,0.0,0.003536296,0.00438854833333333,2.80493333333333e-05,0.00768504933333333,0.004673579,0.000679476,0.0,0.00390879,3.33333333333333e-06,0.000192415,0.005985465
Chicago,0.0,0.00600602566666667,0.0156869173333333,0.00390064433333333,0.017815784,0.008008888,0.002681728,2.92366666666667e-05,0.00798148033333333,0.0,0.000143889333333333,0.00767293533333333
Denver,0.0,0.00143000233333333,0.00705029433333333,0.001668582,0.00668435166666667,0.004895485,0.00259203566666667,0.0,0.00262340333333333,0.00127828833333333,6.89393333333333e-05,0.00641907866666667
Houston,0.0,0.005055362,0.000161056333333333,3.90046666666667e-05,0.018201181,2.60493333333333e-05,0.0,0.0,0.00112142933333333,6.66666666666667e-06,2.80976666666667e-05,0.017674439
Indianapolis,0.0,0.003494324,0.0186774593333333,0.00283967233333333,0.013043827,0.00822531766666667,0.002943711,7.13633333333333e-06,0.0116028893333333,5.0327e-05,0.000163473666666667,0.005827456
Kansas City,0.0,0.001652152,0.00360378333333333,0.00138258833333333,0.002505422,0.00271796566666667,0.000977065666666667,0.0,0.00136246233333333,0.0,2.07126666666667e-05,0.00259453233333333
Los Angeles,0.0,0.00395925233333333,0.000848347666666667,0.00273810433333333,0.0240074816666667,0.000108847333333333,1.1672e-05,0.00236872233333333,0.0148239126666667,0.00140932,0.00355441766666667,0.013655233
New York,0.0,0.00758620166666667,0.01646123,0.00607647666666667,0.0219361953333333,0.008564991,0.00323338533333333,2.37066666666667e-05,0.0269415876666667,1.00253333333333e-05,0.000986977666666667,0.024654248
Seattle,0.0,0.000103732333333333,1.4224e-05,0.000766283333333333,0.000715328,0.0,0.000122366666666667,0.00548374933333333,0.000792526666666667,0.00180244,0.006427193,0.000162119333333333
Sunnyvale,0.0,0.001773122,0.000395826666666667,0.000565718666666667,0.00554518733333333,4.2532e-05,0.000809172333333333,0.003596485,0.002427743,0.000563873,0.000635126,0.00201857033333333
Washington DC,0.0,0.013101763,0.0225270063333333,0.001108997,0.0339383333333333,0.00521987666666667,0.00642460466666667,5.7794e-05,0.029333696,3.72506666666667e-05,0.00116859266666667,0.0458938133333333
