src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.71733333333333e-06,1.07756666666667e-05,3.33333333333333e-06,6.897e-06,0.0,0.0,2.9152e-05,0.0,0.0,8.01566666666667e-06,6.21153333333333e-05
Atlanta_2,3.77566666666667e-06,0.00852617,0.000369404,0.000368863666666667,0.001204901,0.00215447633333333,9.43593333333333e-05,0.00186397883333333,0.000375559666666667,1.12785e-05,0.00124448133333333,0.00405038733333333
Chicago,2.3528e-05,0.002165215,0.00799867733333333,0.001410025,0.00149881133333333,0.00972448866666667,0.000994997333333333,0.00322576666666667,0.00145984266666667,6.87676666666667e-05,0.00120276666666667,0.00145843366666667
Denver,1.8172e-05,0.000923132,0.00505095566666667,0.00279797833333333,0.00240951433333333,0.00317737433333333,0.00199367233333333,0.004464398,0.00123776766666667,0.001115311,0.001365426,0.00524894666666667
Houston,0.000306247,0.000159766666666667,0.00125430833333333,0.000108395,0.00198749566666667,0.00036995,8.02393333333333e-05,0.000995365666666667,0.001524946,8.644e-06,9.09523333333333e-05,0.00205474666666667
Indianapolis,0.0,0.000459159,0.00749457466666667,0.00163460533333333,4.94556666666667e-05,0.001248264,0.00024221,0.003041489,0.003301905,0.000738495666666667,0.00188918533333333,0.001342995
Kansas City,1.1628e-05,0.000392235333333333,0.001428276,0.000544624333333333,0.000405099,0.00125689233333333,0.00101968266666667,0.000486199666666667,0.00010367,0.000259834,0.000394524333333333,0.00154948766666667
Los Angeles,4.35666666666667e-06,0.00338782633333333,0.00621104966666667,0.00121174366666667,0.000681015,0.00165984766666667,0.000324233666666667,0.00248260633333333,0.004766253,0.003177047,0.00236842566666667,0.00866340266666667
New York,7.98443333333333e-05,0.004269386,0.00118991666666667,0.002944742,0.000483136666666667,0.002370353,0.000890846,0.00799120133333333,0.012844095,0.000477401333333333,0.002526397,0.00453719666666667
Seattle,0.0,0.0,0.0,0.000417948333333333,0.0,2.11143333333333e-05,0.0,0.004191983,2.70503333333333e-05,0.000993708333333333,0.00581932333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000991365666666667,0.00116996233333333,0.000434944666666667,0.000512437333333333,0.000171765666666667,0.000173273333333333,0.003014493,0.000682845333333333,0.00109763266666667,0.000148043333333333,0.000761769
Washington DC,0.000378742333333333,0.0151134313333333,0.00655451233333333,0.00633886566666667,0.00252065833333333,0.00872128866666667,0.00139790266666667,0.01472106,0.012989296,0.000565192333333333,0.005168107,0.021143856
