src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45323333333333e-05,0.000204844333333333,4.36596666666667e-05,0.000186766666666667,7.40033333333333e-06,6.66666666666667e-06,1.66666666666667e-05,0.000151882,4.49973333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000173264333333333
Atlanta_2,0.000203361333333333,0.004201709,0.00256608466666667,0.001826861,0.000705582666666667,0.00488158966666667,0.000459791,0.00249152733333333,0.0017154,0.000274531,0.000669843666666667,0.009400523
Chicago,0.000147167333333333,0.00489021366666667,0.0175373013333333,0.00329513366666667,0.00195377366666667,0.00824582833333333,0.00178111033333333,0.00984088366666667,0.00197103433333333,0.000750508666666667,0.001187396,0.00850400533333333
Denver,3.76153333333333e-05,0.000729554666666667,0.00762638233333333,0.002840748,0.00119426166666667,0.00414308266666667,0.003986567,0.00769766233333333,0.003899399,0.00185256133333333,0.00125751333333333,0.00539407
Houston,8.82966666666667e-05,0.00395118366666667,0.00231432466666667,0.000160726666666667,0.000831524333333333,0.000399166666666667,0.000688132333333333,0.00102802166666667,0.000668951333333333,2.27893333333333e-05,0.001110334,0.000720205333333333
Indianapolis,8.7643e-05,0.002747073,0.018093859,0.00187910166666667,0.001197436,0.003685013,0.000891863666666667,0.00428403966666667,0.00846577166666667,0.000235146333333333,0.001894186,0.005695135
Kansas City,4.65e-05,0.000380442,0.00355305733333333,0.001909308,0.001686214,0.00137337533333333,0.00235185633333333,0.00131561533333333,0.00102237033333333,0.000425752,0.000775435666666667,0.003255991
Los Angeles,0.000539647666666667,0.00487492533333333,0.0249507703333333,0.00401633266666667,0.00279223966666667,0.00590104333333333,0.002657394,0.00316000966666667,0.0142658713333333,0.00334303466666667,0.00515535233333333,0.0151831596666667
New York,0.000145496,0.00691231566666667,0.00865351333333333,0.00513687033333333,0.00218571,0.00625107133333333,0.002335534,0.0106378923333333,0.0290962153333333,0.000793488666666667,0.004851086,0.013255871
Seattle,3.33333333333333e-06,0.000164629666666667,0.000149382,0.003646252,0.000183102,0.000574463666666667,6.28836666666667e-05,0.00571409933333333,6.64523333333333e-05,0.00189771266666667,0.005725958,7.63856666666667e-05
Sunnyvale,4.6171e-05,0.00142797333333333,0.00553425633333333,0.000635047333333333,0.00232047133333333,0.002127378,0.000585908333333333,0.003581461,0.00472546733333333,0.001455776,0.000374436,0.00210227033333333
Washington DC,0.00057089,0.0180259023333333,0.0132336703333333,0.01155342,0.00378818866666667,0.010587823,0.004966517,0.017352096,0.0249691916666667,0.000984016666666667,0.006076104,0.04218994
