src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.64786666666667e-05,7.29433333333333e-06,0.0,1.33333333333333e-05,0.0,0.0,2.4931e-05,0.0,0.0,0.0,0.000362506666666667
Atlanta_2,4.89776666666667e-05,0.00367947333333333,9.2497e-05,5.9578e-05,0.00113692433333333,0.00199608966666667,0.0,0.00132892266666667,9.39333333333333e-06,9.9272e-05,0.0,0.008429759
Chicago,0.000143749333333333,0.00225684233333333,0.011811243,2.9425e-05,0.001626567,0.00582768833333333,0.00150888933333333,0.0103039366666667,0.002236578,0.000347560333333333,2.67196666666667e-05,0.0107746106666667
Denver,1.9636e-05,0.000700138666666667,0.00456465633333333,0.001390583,0.00293778233333333,0.00500093133333333,0.00287869666666667,0.00102930566666667,0.002087346,0.00127455266666667,0.00245986133333333,0.00630966866666667
Houston,0.0,0.000487113,0.00269650166666667,0.000470769333333333,0.00130580066666667,0.000777167,0.000410255,0.00192217766666667,3.41866666666667e-06,0.0,1.1276e-05,0.00312023933333333
Indianapolis,6.66666666666667e-06,0.001852116,0.00963573766666667,0.000955528333333333,0.000789807333333333,0.000760704666666667,0.000805490666666667,0.00399154933333333,0.00449247833333333,0.000189852666666667,2.2668e-05,0.00489994366666667
Kansas City,1.2976e-05,0.000370209333333333,0.003080033,0.000589600333333333,0.00100553833333333,0.00154620566666667,0.00112656733333333,0.000863589333333333,0.000663727333333333,0.000244949333333333,6.66666666666667e-06,0.001618621
Los Angeles,0.000136094666666667,0.002129132,0.0121565416666667,0.00492027366666667,0.001532074,0.00476390566666667,0.000794293,0.003351359,0.0113649626666667,0.001432089,0.003523084,0.01638972
New York,7.93943333333333e-05,0.00231921933333333,0.000317264333333333,0.000210401666666667,0.00289175033333333,8.36336666666667e-05,6.66666666666667e-06,0.01161301,0.027578153,0.000846448333333333,0.000208488,0.04440369
Seattle,0.0,0.00136592033333333,0.000138031333333333,0.000305712666666667,9.12216666666667e-05,0.00116242833333333,3.087e-05,0.00593843066666667,0.00946276233333333,0.00157926066666667,0.004889843,2.79623333333333e-05
Sunnyvale,1.08833333333333e-05,0.000987820666666667,0.002089036,0.000525422333333333,0.00104984733333333,0.00106677433333333,0.0003357,0.002939523,0.00110956333333333,0.000771428,0.000836595666666667,0.00112573233333333
Washington DC,0.000284820666666667,0.0115122496666667,0.000233346,3.20313333333333e-05,0.00522071033333333,5.2317e-05,1e-05,0.0183701316666667,0.000282086,0.000743106666666667,0.000102570666666667,0.11375735
