src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5012e-05,8.17206666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.11346666666667e-05,7.60233333333333e-06,3.25478333333333e-05,3.54283333333333e-05,1.03008333333333e-05,4.2856e-05,0.000199479
Atlanta_2,1.77136666666667e-05,0.00583037,0.001539322,0.000609316333333333,0.000168268666666667,0.002203818,0.000367896,0.0024911315,0.000917906666666667,7.19501666666667e-05,0.000990358666666667,0.00416016833333333
Chicago,4.72433333333333e-05,0.00504773466666667,0.0149340136666667,0.001144343,0.001434497,0.007419244,0.00200457366666667,0.06142361,0.00133061433333333,0.000888874666666667,0.002242014,0.00248756
Denver,4.215e-06,0.000244001333333333,0.004409732,0.001638677,0.001699789,0.00107404266666667,0.003731155,0.00233024866666667,0.000834879,0.00117915066666667,0.00171066633333333,0.00199915466666667
Houston,6.59826666666667e-05,0.000738887333333333,0.001960668,0.000141996666666667,0.00157201033333333,0.000271921333333333,0.00144445666666667,0.00200018233333333,0.000229986333333333,1.11213333333333e-05,0.000860020666666667,0.000889616
Indianapolis,4.72426666666667e-05,0.000488780666666667,0.012149299,0.000777607333333333,0.000224988666666667,0.00139871733333333,0.00154145166666667,0.000988370666666667,0.000677996666666667,0.000530862666666667,0.00233543233333333,0.00593228933333333
Kansas City,7.24836666666667e-05,0.000520475333333333,0.00346038866666667,0.001474916,0.000324282333333333,0.00161906566666667,0.00138743933333333,0.000612928666666667,0.001422438,0.000177421666666667,0.000842720333333333,0.000996029
Los Angeles,2.2765e-05,0.000563283666666667,0.016655895,0.00167070266666667,0.000241329333333333,0.001362871,0.001240045,0.001372233,0.00481906433333333,0.00168651833333333,0.005099461,0.00500654333333333
New York,0.000104847333333333,0.00231981566666667,0.00491605066666667,0.001804675,0.000702634666666667,0.00264300866666667,0.000930154666666667,0.00992542266666667,0.015678155,0.000341513333333333,0.002904784,0.00909251133333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000355248666666667,0.0,4.16303333333333e-05,0.0,0.00116229433333333,8.52433333333333e-06,0.000724173333333333,0.00206389066666667,7.61066666666667e-06
Sunnyvale,0.000215033333333333,0.00385708466666667,0.008845484,0.001518695,0.00342008666666667,0.00598980066666667,0.003143384,0.006250963,0.00269211433333333,0.000619766666666667,0.00360393133333333,0.007025865
Washington DC,1.74386666666667e-05,0.00753698866666667,0.011312342,0.00821166633333333,0.00182935933333333,0.00332223733333333,0.00434257166666667,0.00869735033333333,0.014119436,0.000212805,0.00435771533333333,0.04901815
