src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000164346666666667,1.05576666666667e-05,0.0,1.01546666666667e-05,4.73333333333333e-06,0.0,7.34666666666667e-06,8.56373333333333e-05,0.0,0.0,0.000209996666666667
Atlanta_2,2.74673333333333e-05,0.00375466833333333,0.000569400333333333,0.000359372333333333,0.00267686466666667,0.00297766,0.000228900666666667,0.003715509,0.000248004333333333,1.66666666666667e-06,0.000516796666666667,0.00256160666666667
Chicago,1.63333333333333e-05,0.00239947666666667,0.012158076,0.000583863666666667,0.000973675666666667,0.007401523,0.000853377333333333,0.00298856766666667,0.00102230033333333,0.000190352333333333,0.000508776666666667,0.002721134
Denver,1.15e-05,0.000498484333333333,0.00470924766666667,0.00168071133333333,0.00293029633333333,0.004077343,0.00328313366666667,0.003013833,0.00169256333333333,0.00126635366666667,0.00152883933333333,0.004989412
Houston,0.000275476666666667,0.000144521333333333,0.00140513666666667,0.000173173,0.00192228066666667,0.000410823333333333,0.000588523333333333,0.000198058666666667,0.000568001,3.33333333333333e-06,0.000137110333333333,0.000641378
Indianapolis,0.000301961333333333,0.000600243333333333,0.00815834633333333,0.00291892433333333,0.000276826333333333,0.001244344,0.001347618,0.00191564633333333,0.00277380766666667,0.000219358333333333,0.000636805666666667,0.00163953966666667
Kansas City,5.6508e-05,0.000362189,0.00185522666666667,0.000561102,0.000640329666666667,0.001464201,0.001397081,0.000379960666666667,0.000110232666666667,0.000443591333333333,0.000533710333333333,0.00115623833333333
Los Angeles,3.33333333333333e-06,0.002431171,0.007564567,0.000877039666666667,0.000522388,0.00195214933333333,0.000436916,0.000818962666666667,0.00571500733333333,0.002549006,0.002603668,0.00998164433333333
New York,0.000177053666666667,0.00145754966666667,0.00238790633333333,0.00307429466666667,0.000847066666666667,0.00331148766666667,0.000659581,0.00852808233333333,0.0116474003333333,0.000240347333333333,0.00260520366666667,0.00593304833333333
Seattle,0.0,3.33333333333333e-06,3.93426666666667e-05,0.000699011666666667,0.0,3.04326666666667e-05,3.33333333333333e-06,0.00373107833333333,6.66666666666667e-06,0.00107873766666667,0.004798298,3.33333333333333e-06
Sunnyvale,6.16133333333333e-06,0.000998676333333333,0.00192025066666667,0.00035374,0.000148324,0.00238779966666667,0.000220333666666667,0.00214930966666667,0.00187399833333333,0.00103943766666667,0.000234025666666667,0.000785888333333333
Washington DC,1.6215e-05,0.00834998733333333,0.007173597,0.006433537,0.00216326533333333,0.005909895,0.00396963633333333,0.0138744563333333,0.015660878,0.000663118333333333,0.003175838,0.024651521
