src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18766666666667e-05,5.0872e-05,9.39533333333333e-05,3.33333333333333e-06,1.00213333333333e-05,4.6855e-05,3.93136666666667e-05,6.66666666666667e-06,1.17733333333333e-05,0.0,3.33333333333333e-06,7.9493e-05
Atlanta_2,0.000139381333333333,0.00525040766666667,0.002946263,0.000888921,0.000805312666666667,0.005301268,0.000648634,0.00224326933333333,0.00152440033333333,0.000151791333333333,0.000607819333333333,0.00705637333333333
Chicago,0.000163125,0.003019729,0.013194938,0.000976024,0.00179539666666667,0.00812328966666667,0.00318186233333333,0.003598879,0.00265772033333333,0.000739485666666667,0.00187611066666667,0.005221032
Denver,5.175e-05,0.000834728666666667,0.008230147,0.00255202666666667,0.00376858733333333,0.00327608,0.003286451,0.00183531833333333,0.00162588766666667,0.00205596766666667,0.00246462533333333,0.006920537
Houston,0.000151819,0.000517959333333333,0.00286715933333333,0.000202297,0.00555422066666667,0.000427802,0.00123071233333333,0.00117841966666667,0.000565822666666667,7.0117e-05,0.000336464666666667,0.000762922666666667
Indianapolis,0.000262743666666667,0.002799788,0.00780652633333333,0.002684978,0.000927579,0.00309236466666667,0.001467437,0.001928604,0.00163217166666667,0.000394874,0.002161013,0.005447803
Kansas City,1.69e-05,0.000800519666666667,0.003651736,0.000789876,0.000888761333333333,0.003694485,0.001832576,0.000464925666666667,0.000473548333333333,0.000329383333333333,0.000481224666666667,0.002267005
Los Angeles,3.91956666666667e-05,0.00194369433333333,0.014004895,0.00156663266666667,0.00103136266666667,0.00212791633333333,0.001134027,0.00125152366666667,0.00539701133333333,0.00304080366666667,0.00240938633333333,0.00809304166666667
New York,0.000161155666666667,0.00515765533333333,0.005084895,0.00521650466666667,0.00127272666666667,0.004904355,0.00128358766666667,0.007128604,0.0153994006666667,0.000159774333333333,0.00171668033333333,0.0123269063333333
Seattle,0.0,1.16926666666667e-05,1e-05,0.00139498266666667,1.86383333333333e-05,8.7416e-05,6.66666666666667e-06,0.00464787966666667,1.33333333333333e-05,0.000978739333333333,0.004703081,0.0
Sunnyvale,4.1547e-05,0.00140218133333333,0.00774149633333333,0.000482165666666667,0.000608898666666667,0.000954947666666667,0.000482097666666667,0.001959377,0.001442974,0.000768647333333333,0.000741298,0.00303961
Washington DC,0.000338354,0.015412126,0.0144795973333333,0.00999238833333333,0.00316328833333333,0.006635497,0.00339456566666667,0.00605795766666667,0.024180448,0.000232710666666667,0.003044757,0.03424026
