src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.559e-06,3.4914e-05,3.33333333333333e-06,2.042e-05,5.92786666666667e-05,7.86e-06,0.0,4.23033333333333e-06,0.0,0.0,0.000307990666666667
Atlanta_2,0.0,0.00883167566666667,0.00297753233333333,4.94843333333333e-05,0.00582178733333333,0.002481851,0.000133812333333333,5.471e-06,0.000982052333333333,2.13766666666667e-06,2.82023333333333e-05,0.005331769
Chicago,0.0,0.00149937433333333,0.00633919366666667,0.00242660066666667,0.00929980133333333,0.00704027033333333,0.00135245366666667,2.87e-05,0.00267794233333333,6.66666666666667e-06,0.000122093666666667,0.004586129
Denver,0.0,0.000952337333333333,0.00700787366666667,0.00181011733333333,0.00479092933333333,0.003187643,0.00240694033333333,0.0,0.00185604166666667,0.00105217333333333,2.02003333333333e-05,0.005208945
Houston,0.0,0.00163050733333333,0.000291529333333333,0.0,0.02061579,2.04453333333333e-05,0.0,3.33333333333333e-06,0.000301592333333333,3.33333333333333e-06,0.0,0.00580600733333333
Indianapolis,0.0,0.00166619133333333,0.00648007833333333,0.00248894766666667,0.00347533066666667,0.00448032866666667,0.00156588733333333,0.0,0.00205364066666667,2.89966666666667e-05,0.000432185666666667,0.001981599
Kansas City,0.0,0.000388356333333333,0.00273907533333333,0.00127482466666667,0.00216937866666667,0.00158373266666667,0.00148775833333333,7.70466666666667e-06,0.00123619333333333,0.0,0.0,0.001219242
Los Angeles,0.0,0.00140599766666667,0.001917319,0.00202316633333333,0.0242541276666667,0.000192639,6.50296666666667e-05,0.001788379,0.00617207266666667,0.00185484533333333,0.001591655,0.00542217966666667
New York,0.0,0.003696246,0.00402609333333333,0.00371142766666667,0.0143612736666667,0.005990552,0.00109543966666667,5.3573e-05,0.0131017493333333,1.84946666666667e-05,0.000751471333333333,0.011840024
Seattle,0.0,0.000117489666666667,1.4e-05,0.000446071333333333,0.00124339533333333,6.66666666666667e-06,6.6467e-05,0.00398620033333333,0.000165005666666667,0.00185248833333333,0.006151741,0.000295867333333333
Sunnyvale,0.0,0.000994328666666667,0.000446050666666667,0.000126007,0.00760774566666667,6.6783e-05,0.00036116,0.00210105533333333,0.001734463,0.000597996666666667,0.000475009,0.000793968666666667
Washington DC,0.0,0.00985178866666667,0.00671150266666667,0.000329224666666667,0.02296653,0.00816090566666667,0.004184434,2.3309e-05,0.0190409653333333,3.33333333333333e-06,0.000622525,0.0244401596666667
