src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.1537e-05,0.000103019333333333,4.8669e-05,5.01786666666667e-05,0.00015737,4.86616666666667e-05,5.67533333333333e-05,0.000185152333333333,4.79133333333333e-06,9.3455e-05,9.56903333333333e-05
Atlanta_2,5.90566666666667e-05,0.005425433,0.00245184966666667,0.000574956666666667,0.000682259333333333,0.002719203,0.000909188666666667,0.00200965,0.001376468,9.05693333333333e-05,0.00169459333333333,0.00499930066666667
Chicago,0.000152916,0.00259769933333333,0.007548493,0.00177687966666667,0.001691295,0.009566517,0.00234243333333333,0.00481863233333333,0.00148839866666667,0.000488993,0.00342117833333333,0.00337166066666667
Denver,3.73523333333333e-05,0.000623432666666667,0.00386945,0.00226723,0.00122358833333333,0.001063519,0.00283944766666667,0.00187963533333333,0.000881744333333333,0.001544439,0.003212827,0.00396804533333333
Houston,0.000453446666666667,0.000535094,0.002110431,0.000265456333333333,0.00149117833333333,0.000709080666666667,0.00135215266666667,0.000414725666666667,0.000235194666666667,3.3324e-05,0.001087245,0.000728356333333333
Indianapolis,7.37986666666667e-05,0.00136660633333333,0.00669895466666667,0.000821150666666667,0.000809471,0.00383285566666667,0.00120395,0.002970338,0.00163490766666667,0.000153697666666667,0.005002335,0.00276221233333333
Kansas City,2.9159e-05,0.000700821,0.002393794,0.00112373333333333,0.000771652666666667,0.00188890033333333,0.00142770866666667,0.000846363333333333,0.000875991333333333,0.000455154,0.00112806633333333,0.00176776266666667
Los Angeles,1.96516666666667e-05,0.001518336,0.793606966666667,0.00189517633333333,0.000593646,0.002390315,0.00160529466666667,0.00247247033333333,0.00603882033333333,0.00239850733333333,0.00712084533333333,0.006591679
New York,0.00017331,0.00372837666666667,0.004174998,0.00252411866666667,0.00265680266666667,0.002520248,0.00201588133333333,0.00736306566666667,0.013392719,0.000360986333333333,0.004862426,0.011826159
Seattle,0.0,4.3168e-05,3.33333333333333e-06,0.000981435,6.66666666666667e-06,5.28563333333333e-05,3.516e-06,0.00118092633333333,4.3445e-05,0.000963464333333333,0.002341757,1e-05
Sunnyvale,0.000339618,0.00335196133333333,0.00429725633333333,0.001443112,0.000853283666666667,0.00300855466666667,0.00245172266666667,0.00531711566666667,0.001957193,0.000483062333333333,0.003036088,0.00336626233333333
Washington DC,0.00108356033333333,0.0138255026666667,0.0101364273333333,0.007498854,0.00669724766666667,0.00629994,0.00282477733333333,0.0115416193333333,0.0257202806666667,0.000255223,0.007049876,0.03360889
