src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6563e-05,2.08856666666667e-05,6.89476666666667e-05,6.66666666666667e-06,4.06346666666667e-05,8.32466666666667e-06,0.0,5.7776e-05,2.4456e-05,0.0,3.33333333333333e-06,0.000160016666666667
Atlanta_2,1.3506e-05,0.0115160246666667,0.001074641,0.00134628266666667,0.00155370966666667,0.00186751766666667,0.000371609666666667,0.00237524183333333,0.00112414833333333,0.000177472833333333,0.001316188,0.00535244033333333
Chicago,0.000196516333333333,0.003475449,0.00909128766666667,0.00176466766666667,0.001218101,0.0160358016666667,0.000950326333333333,0.003829429,0.00189074633333333,0.00026079,0.000944201,0.00475393633333333
Denver,3.42353333333333e-05,0.00119255366666667,0.00980196766666667,0.00441403933333333,0.00275295933333333,0.00340332866666667,0.00542063366666667,0.00389593433333333,0.001715739,0.002500286,0.00267083566666667,0.00770904866666667
Houston,0.000104861666666667,0.00184321833333333,0.00158800733333333,0.000241110666666667,0.00178172333333333,0.000278688333333333,0.000271011666666667,0.004036962,0.000581184333333333,0.000184324333333333,0.001031198,0.00237187733333333
Indianapolis,0.000147099666666667,0.001422254,0.00871625,0.00171545233333333,0.000445186,0.004538472,0.000528122333333333,0.00267075866666667,0.005032096,0.000258905333333333,0.00277857466666667,0.00376939933333333
Kansas City,3.55806666666667e-05,0.000821437333333333,0.00302379333333333,0.000827650666666667,0.000546683,0.002580764,0.000997675333333333,0.000683768,0.000462710666666667,0.000322600666666667,0.000418364,0.001950069
Los Angeles,1.03206666666667e-05,0.00352602033333333,0.0109217913333333,0.00172673733333333,0.00115563433333333,0.00330004,0.000970115333333333,0.001826459,0.00487117966666667,0.00382415933333333,0.00265249,0.0126441763333333
New York,0.000212038,0.00546812533333333,0.00465098533333333,0.00356403766666667,0.00114171366666667,0.002855065,0.001303543,0.00881388733333333,0.0171492506666667,0.000631298666666667,0.00178765866666667,0.0110580943333333
Seattle,0.0,8.85006666666667e-05,0.0,0.001839882,3.72493333333333e-05,0.000145430333333333,2.97366666666667e-05,0.00470263066666667,3.33333333333333e-06,0.00114419066666667,0.00517120433333333,2.1768e-05
Sunnyvale,2.86503333333333e-05,0.00135631566666667,0.00275564733333333,0.000776679,0.000727082333333333,0.001678947,0.000558033,0.001492142,0.00117269433333333,0.001051373,0.000628814,0.00218763066666667
Washington DC,0.000184419666666667,0.015832377,0.0182296363333333,0.0106003083333333,0.005266452,0.00956554566666667,0.00187981533333333,0.019601465,0.03086206,0.00106495666666667,0.007360276,0.0312574406666667
