src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.63203333333333e-05,0.0,1.60593333333333e-05,0.000270424666666667,4.68103333333333e-05,6.825e-05,9.09786666666667e-05,1.8878e-05,0.000125726,0.0,3.33333333333333e-06,6.23286666666667e-05
Atlanta_2,2.11983333333333e-05,0.002978948,0.000960003666666667,0.000369949666666667,0.000132772666666667,0.000983253,0.000256675666666667,0.000963519166666667,0.000497682666666667,5.19888333333333e-05,0.000526230333333333,0.003874908
Chicago,0.0,0.000413350666666667,0.00329111666666667,0.00152056666666667,0.000532563333333333,0.00156331266666667,0.000552762666666667,0.00102559233333333,0.000206041,0.000207170666666667,0.000682791666666667,0.000409895666666667
Denver,3.97166666666667e-06,0.001289444,0.007277187,0.00267974866666667,0.00185151066666667,0.002642588,0.00206481433333333,0.000534780666666667,0.00294024666666667,0.000781433,0.00119580033333333,0.00638624966666667
Houston,1.77746666666667e-05,0.000106431,0.00150297366666667,0.000114042333333333,0.000922139333333333,0.000143490666666667,0.000158887333333333,0.0117218643333333,0.000486579,3.27216666666667e-05,0.000338123,0.000157718666666667
Indianapolis,1.89413333333333e-05,0.00188153366666667,0.00944823433333333,0.00103929266666667,0.000340072,0.00251162566666667,0.000767874333333333,0.00968490133333333,0.00249424833333333,0.000133680333333333,0.00241584966666667,0.00384388
Kansas City,6.66666666666667e-06,0.000177949666666667,0.00259650266666667,0.000994023,0.000409437,0.00148909866666667,0.000567554333333333,0.000751980333333333,0.000604956333333333,0.000393895333333333,0.000271706666666667,0.000858908333333333
Los Angeles,1.8048e-05,0.000724821333333333,0.0102840233333333,0.000966501333333333,0.00106183533333333,0.00421288233333333,0.000556041333333333,0.00113879533333333,0.004248982,0.00136586166666667,0.00196613866666667,0.004446577
New York,2.61766666666667e-05,0.002518417,0.00565067633333333,0.00299694333333333,0.001014269,0.00505480633333333,0.00246150566666667,0.004878993,0.013068714,0.000421937333333333,0.003411935,0.005035663
Seattle,0.0,0.0,0.000179356,0.000230651333333333,6.2005e-05,6.23773333333333e-05,4.74693333333333e-05,0.00457865366666667,0.000115703,0.002863601,0.00849061266666667,2.3578e-05
Sunnyvale,1.2969e-05,0.000625240666666667,0.00796153733333333,0.000248366333333333,0.000520382333333333,0.001125561,0.000593666,0.00246765566666667,0.002685618,0.000850078,0.000730352,0.000822123333333333
Washington DC,6.66666666666667e-06,0.0173456026666667,0.00873808733333333,0.00720771066666667,0.000831034333333333,0.00644092366666667,0.00318534166666667,0.007783973,0.014736508,0.000134289,0.00403234566666667,0.0283197826666667
