src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00124155933333333,1.96096666666667e-05,7.8611e-05,2.26003333333333e-05,2.03423333333333e-05,0.000186956333333333,3.41113333333333e-05,0.000102103,5.18333333333333e-05,0.0,3.33333333333333e-06,8.09283333333333e-05
Atlanta_2,0.000303063,0.00412049066666667,0.00263213366666667,0.000799006333333333,0.006332007,0.00238879733333333,0.000559048666666667,0.00343275,0.000821276333333333,4.16745e-05,0.00132767866666667,0.006460345
Chicago,9.76596666666667e-05,0.003395444,0.00778768933333333,0.00284810433333333,0.00182177566666667,0.00856793,0.001538759,0.007578324,0.00186013666666667,0.000178879333333333,0.000668869,0.00464617666666667
Denver,2.98873333333333e-05,0.00113580233333333,0.00411912266666667,0.00396374633333333,0.00264579233333333,0.00182458566666667,0.000889692666666667,0.0007137,0.00133592433333333,0.002466672,0.001929191,0.002761065
Houston,0.000296360666666667,0.00181304133333333,0.00217170966666667,0.000300122666666667,0.00269791666666667,0.000527466,0.000761206333333333,0.0006659,0.000282980333333333,0.0,0.000352142666666667,0.000476450333333333
Indianapolis,7.3758e-05,0.00128663133333333,0.005213294,0.00187296066666667,0.00102359266666667,0.005496505,0.000898243,0.003791349,0.00101362766666667,0.000135318333333333,0.00236047733333333,0.00206072333333333
Kansas City,4.91696666666667e-05,0.000590927666666667,0.00252099666666667,0.000863956666666667,0.000448806,0.001347195,0.00191931066666667,0.000697805,0.000351007333333333,0.000300933333333333,0.000460276,0.002066509
Los Angeles,6.90643333333333e-05,0.00206252066666667,0.00794095866666667,0.002916966,0.000876955333333333,0.002535119,0.000842737666666667,0.001535179,0.00465228133333333,0.00285931333333333,0.00524992433333333,0.009817303
New York,0.000537629333333333,0.00464400533333333,0.00381389933333333,0.00168677133333333,0.001459813,0.00256192133333333,0.001275811,0.00794905066666667,0.010077127,0.000525085333333333,0.00285957533333333,0.0132141736666667
Seattle,0.0,0.0,2.36463333333333e-05,0.001452558,0.0,0.000433372333333333,6.66666666666667e-06,0.002082764,3.33333333333333e-06,0.00119122833333333,0.00341717866666667,1e-05
Sunnyvale,4.17466666666667e-05,0.000930937333333333,0.001212115,0.000526602,0.000551572,0.000922115,0.000612991,0.004461594,0.00104321933333333,0.000451289,0.000398724333333333,0.00100564133333333
Washington DC,0.000999362,0.0161064856666667,0.016167689,0.00719465766666667,0.00368408366666667,0.006264,0.00195998566666667,0.005909436,0.0160469486666667,0.000865003333333333,0.00396151333333333,0.03274653
