src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9207e-05,8.2089e-05,0.0,0.000202925333333333,1.6271e-05,1.3892e-05,0.0,5.70313333333333e-05,0.0,0.0,0.000136370333333333
Atlanta_2,0.0,0.003428871,0.00249137733333333,0.0,0.110565383333333,0.00412710933333333,0.000651096666666667,0.0,0.00308522633333333,3.33333333333333e-06,3.80956666666667e-05,0.00829498733333333
Chicago,0.0,0.003666387,0.017843925,0.002531585,0.0142927136666667,0.00966381566666667,0.00202932033333333,0.000122947666666667,0.00497020833333333,6.66666666666667e-06,0.000166257,0.004838522
Denver,0.0,0.001035892,0.00953439566666667,0.000719765666666667,0.00622937833333333,0.003377391,0.00133205033333333,3.75533333333333e-06,0.003635978,0.00105615266666667,1.33333333333333e-05,0.00395341933333333
Houston,0.0,0.00313860433333333,0.000247023666666667,0.0,0.0190246243333333,4.36216666666667e-05,0.0,0.0,0.001094353,6.66666666666667e-06,1.66666666666667e-05,0.0119309473333333
Indianapolis,0.0,0.00150545333333333,0.021279619,0.001494869,0.00983023,0.00295889233333333,0.00263775033333333,3.33333333333333e-06,0.00688796133333333,9.78733333333333e-06,7.1791e-05,0.00250467666666667
Kansas City,0.0,0.00101502733333333,0.00472929433333333,0.00107287833333333,0.00207513166666667,0.00160229466666667,0.000950083,0.0,0.00150027433333333,3.33333333333333e-06,2.85773333333333e-05,0.001427592
Los Angeles,0.0,0.00217232833333333,0.00223004466666667,0.000848362666666667,0.023767681,3.25106666666667e-05,1e-05,0.005391913,0.007540743,0.00118065266666667,0.00363668733333333,0.0110103573333333
New York,0.0,0.004793475,0.0112617993333333,0.00474204233333333,0.0160637926666667,0.00817191133333333,0.00311712466666667,3.63926666666667e-05,0.0312622256666667,6.66666666666667e-06,0.001311953,0.0114255643333333
Seattle,0.0,8.09166666666667e-05,7.1758e-05,0.000893053666666667,0.000608082,0.0,6.07653333333333e-05,0.00477076866666667,0.000628696333333333,0.00161871333333333,0.00597216133333333,7.61673333333333e-05
Sunnyvale,0.0,0.00160245633333333,0.003025801,0.000648116333333333,0.00620606366666667,3.50506666666667e-05,0.000357329,0.00454132233333333,0.002303425,0.000963184,0.00040765,0.00364831566666667
Washington DC,0.0,0.0127411116666667,0.012279582,0.000808996,0.03682384,0.00648077633333333,0.002528153,1.66666666666667e-05,0.0179776176666667,3.82076666666667e-05,0.000951514,0.0514683833333333
