src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.97386666666667e-05,0.00013388,1.40816666666667e-05,2.50646666666667e-05,1.78333333333333e-05,3.85436666666667e-05,3.33333333333333e-06,1.89043333333333e-05,6.66666666666667e-06,1.66666666666667e-06,1.86666666666667e-05,9.8353e-05
Atlanta_2,1.8008e-05,0.00494266733333333,0.00135123666666667,0.000623448333333333,0.001821608,0.002256262,0.000699610666666667,0.0020645815,0.000437698333333333,6.40008333333333e-05,0.000683469666666667,0.00459817033333333
Chicago,5.45736666666667e-05,0.001602237,0.00819997233333333,0.00174604833333333,0.00314744533333333,0.003864047,0.00155303866666667,0.00695319266666667,0.002853144,0.000668378,0.00121129266666667,0.00709350966666667
Denver,3.93086666666667e-05,0.00121333233333333,0.00684223766666667,0.00525744933333333,0.00290232533333333,0.003790967,0.004270061,0.003950577,0.00170488633333333,0.00389293633333333,0.00358648866666667,0.006357114
Houston,9.47543333333333e-05,0.00169638966666667,0.00191096366666667,0.00120728166666667,0.00212115233333333,0.000233214666666667,0.000393072333333333,0.00100652,0.000723675333333333,2.18233333333333e-05,0.000102710666666667,0.00104334833333333
Indianapolis,1.54763333333333e-05,0.00232587933333333,0.0100383846666667,0.00258331366666667,0.003740102,0.00277246266666667,0.000981171666666667,0.002698324,0.002698147,0.000428626666666667,0.00251982733333333,0.00408245533333333
Kansas City,1.02813333333333e-05,0.000940698,0.00242848,0.00142752,0.00165224233333333,0.00191295733333333,0.00219359733333333,0.000632028333333333,0.000444904333333333,0.000416380666666667,0.000551797333333333,0.00137279533333333
Los Angeles,2.96583333333333e-05,0.00247266066666667,0.011421262,0.003638186,0.000791147333333333,0.002944258,0.000809803666666667,0.001255814,0.00742744533333333,0.00302832966666667,0.00422282566666667,0.004376209
New York,0.000132871333333333,0.00459727066666667,0.00419827866666667,0.004384809,0.00177486733333333,0.00517248766666667,0.001925377,0.00871438933333333,0.0131559163333333,0.000666702,0.00266806033333333,0.0189369256666667
Seattle,0.0,1.01493333333333e-05,1.60823333333333e-05,0.00274272266666667,1.70146666666667e-05,4.4187e-05,1.44183333333333e-05,0.003632809,3.986e-05,0.000695118,0.003322672,1.36196666666667e-05
Sunnyvale,0.0,0.00134512533333333,0.00175809266666667,0.002220225,0.000600190666666667,0.002342116,0.000422948333333333,0.003485567,0.001249861,0.000645075333333333,0.00111919533333333,0.00582426633333333
Washington DC,1.32886666666667e-05,0.01702727,0.00974483733333333,0.009604758,0.00301746066666667,0.0127883103333333,0.00377234266666667,0.008054069,0.0240379596666667,0.001561099,0.007815028,0.0288925626666667
