src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81466666666667e-05,2.63543333333333e-05,2.70813333333333e-05,6.66666666666667e-06,0.000228504666666667,1.33333333333333e-05,1e-05,4.1092e-05,1.6694e-05,0.0,3.34966666666667e-06,4.1586e-05
Atlanta_2,0.000212922333333333,0.00677807733333333,0.00212156566666667,0.000883700333333333,0.000684130666666667,0.004140578,0.000532261333333333,0.00232694866666667,0.001158382,0.000247442,0.001256084,0.00678416133333333
Chicago,8.17873333333333e-05,0.003724838,0.016828279,0.00363987266666667,0.001394613,0.00722014666666667,0.001316082,0.00709417433333333,0.00143498,0.000658754666666667,0.00127094633333333,0.00777954466666667
Denver,4.01766666666667e-06,0.00228138,0.014261589,0.00229896733333333,0.00264623766666667,0.00265046833333333,0.00391816866666667,0.00496510533333333,0.00332215,0.00263232233333333,0.00227299733333333,0.003294647
Houston,0.000686240666666667,0.00407503766666667,0.001856644,0.000245056,0.000964496,0.000233327,0.00029163,0.00185109133333333,0.000843404333333333,2.04833333333333e-05,0.000832580666666667,0.001422592
Indianapolis,0.000120816333333333,0.003698009,0.00982307566666667,0.00272884166666667,0.000386786,0.00385378333333333,0.000823711333333333,0.00778667766666667,0.00355179833333333,0.000628195666666667,0.00139990033333333,0.00656611766666667
Kansas City,0.000112944333333333,0.000737472333333333,0.00364702733333333,0.000675223,0.00200787933333333,0.004019236,0.001050827,0.001192727,0.000588023,5.20633333333333e-05,0.000242209333333333,0.00112782233333333
Los Angeles,0.000353301333333333,0.00706227666666667,0.0194858283333333,0.00439085033333333,0.00247042633333333,0.006815044,0.00230290066666667,0.00172929133333333,0.00794233933333333,0.00257977833333333,0.007025608,0.0160585003333333
New York,3.86543333333333e-05,0.00891251233333333,0.00533617166666667,0.00547073933333333,0.00116930033333333,0.00820901466666667,0.00215732866666667,0.0135681683333333,0.016265099,0.000476274,0.00552050833333333,0.0132693816666667
Seattle,0.0,0.00107333966666667,0.000198611666666667,0.00136523866666667,5.08973333333333e-05,0.000418051666666667,0.000246489333333333,0.00125207433333333,5.05653333333333e-05,0.003056325,0.00243168033333333,0.000114063
Sunnyvale,3.33333333333333e-06,0.00171138333333333,0.00431727866666667,0.000835855,0.000513854666666667,0.00191238433333333,0.000489722333333333,0.007035187,0.00160098233333333,0.000856079333333333,0.000874329666666667,0.00283639933333333
Washington DC,7.0922e-05,0.014437574,0.015372415,0.0106574066666667,0.003635577,0.0131184426666667,0.002885808,0.015518813,0.0179431083333333,0.000668957666666667,0.00721637766666667,0.0282939536666667
