src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.07253333333333e-05,5.51303333333333e-05,7.39263333333333e-05,0.0,0.000170895333333333,0.000121064666666667,0.000278849666666667,0.0,0.000136657333333333,0.0,3.33333333333333e-06,0.000263969
Atlanta_2,0.0,0.00387919266666667,0.00317417333333333,1.33333333333333e-05,0.00636186733333333,0.00559870066666667,0.001240593,6.99e-06,0.00307196633333333,0.000114726666666667,9.19273333333333e-05,0.010352128
Chicago,0.0,0.005126039,0.0200229213333333,0.00537479733333333,0.016919624,0.00929767366666667,0.003580518,3.81066666666667e-05,0.004378129,6.13703333333333e-05,0.000366925666666667,0.00876182266666667
Denver,0.0,0.00294478366666667,0.00842051133333333,0.00248187366666667,0.007509843,0.004388591,0.00201504033333333,0.0,0.00316663766666667,0.00212855333333333,1.95826666666667e-05,0.00745535833333333
Houston,0.0,0.00552010933333333,0.000686083,3.33333333333333e-06,0.0251929933333333,3.2643e-05,1.188e-05,2e-05,0.001069045,1e-05,2.4265e-05,0.0157345063333333
Indianapolis,0.0,0.00333259633333333,0.0177887716666667,0.002862994,0.00985705733333333,0.00815557333333333,0.00380499533333333,3.5453e-05,0.0135477226666667,6.9728e-05,0.000103462333333333,0.006431167
Kansas City,0.0,0.00138074266666667,0.004238069,0.000926091333333333,0.002172281,0.00440482433333333,0.00217928933333333,5.53666666666667e-06,0.00247182366666667,1.04753333333333e-05,4.72476666666667e-05,0.00208151833333333
Los Angeles,0.0,0.00430921166666667,0.00116620933333333,0.00234945166666667,0.0310634523333333,0.000269428666666667,7.65856666666667e-05,0.000782704,0.012218656,0.00261107133333333,0.00466582466666667,0.013959579
New York,0.0,0.00981358666666667,0.016668076,0.00618610133333333,0.0194937483333333,0.01063503,0.003424053,5.7389e-05,0.0321834656666667,3.38e-05,0.000370306333333333,0.0233869543333333
Seattle,0.0,0.000471612333333333,1.33333333333333e-05,0.001331592,0.00108522833333333,3.588e-06,0.000121493333333333,0.00480080966666667,0.000727350333333333,0.00418491966666667,0.00702422066666667,0.000374858
Sunnyvale,0.0,0.00266101166666667,0.00289937033333333,0.00129187866666667,0.00946211633333333,4.67976666666667e-05,0.00110700966666667,0.003711581,0.001897633,0.00131646566666667,0.000634699333333333,0.00543170033333333
Washington DC,0.0,0.0224233913333333,0.015518342,0.00176866233333333,0.0449989033333333,0.013534021,0.00301489866666667,1.6316e-05,0.025155824,0.000122973666666667,0.00178046633333333,0.0508730366666667
