src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000411426666666667,1.61033333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.67433333333333e-05,6.2882e-05,0.0,3.052e-05,1.17543333333333e-05
Atlanta_2,5.20436666666667e-05,0.00387202066666667,0.000680611,0.000749919,0.00062708,0.00140532433333333,5.94913333333333e-05,0.00261025733333333,0.000297122,8.57666666666667e-06,0.000690749666666667,0.003852644
Chicago,4.33563333333333e-05,0.00157918333333333,0.00597522066666667,0.000916617666666667,0.001484056,0.00343395766666667,0.001171704,0.00561055966666667,0.00146650933333333,0.00014127,0.00118221066666667,0.00231711166666667
Denver,3.99666666666667e-05,0.000746924,0.00983716933333333,0.00189893866666667,0.00285611766666667,0.00326699766666667,0.002351542,0.001134115,0.00160165433333333,0.000861879666666667,0.00213672033333333,0.00564874666666667
Houston,1.8236e-05,0.000850387666666667,0.00162476233333333,0.000230723,0.00212287533333333,9.0199e-05,0.000135385333333333,0.000896673666666667,0.000285572,0.0,0.000161751666666667,0.0004496
Indianapolis,6.66666666666667e-06,0.00111754833333333,0.00436773133333333,0.000704318333333333,3.2057e-05,0.00106251966666667,0.000391372,0.001184928,0.00151076333333333,1.33333333333333e-05,0.00210661066666667,0.00147136333333333
Kansas City,3.33333333333333e-06,0.000435228333333333,0.000994766333333333,0.000693118,0.000635717666666667,0.00258603666666667,0.00217728633333333,0.000513264,0.000106191666666667,0.000254624,0.000356896666666667,0.000818493333333333
Los Angeles,0.000605883,0.00107252933333333,0.00601734833333333,0.00233110766666667,0.000551964333333333,0.00169936033333333,0.000299154333333333,0.001476527,0.00321651433333333,0.00291400766666667,0.00388459633333333,0.0103739143333333
New York,0.000121554,0.00176466533333333,0.00195716733333333,0.00323208466666667,0.00118350433333333,0.00315846166666667,0.000454856666666667,0.008008617,0.00915737566666667,0.000335561,0.00255990933333333,0.004083564
Seattle,0.0,5.188e-05,3.33333333333333e-06,0.000249220666666667,0.0,1.83523333333333e-05,6.66666666666667e-06,0.00473116666666667,2.6315e-05,0.00108740166666667,0.00451607033333333,6.66666666666667e-06
Sunnyvale,2.06906666666667e-05,0.000619967666666667,0.00136460966666667,0.000353359,0.000319414666666667,0.000333593,0.000308687666666667,0.002882289,0.000701091333333333,0.000604093333333333,0.000349853333333333,0.00100462466666667
Washington DC,1.5129e-05,0.007573457,0.00677935766666667,0.00556507933333333,0.00157765966666667,0.00452852633333333,0.000630266,0.0131264346666667,0.0196133503333333,0.000150081,0.003655734,0.0242825146666667
