src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3937e-05,0.000100881333333333,0.0,0.000272562,3.2767e-05,7.936e-06,0.0,2.8288e-05,0.0,0.0,0.000232572333333333
Atlanta_2,0.0,0.00357952933333333,0.00371334666666667,3.33333333333333e-06,0.00656105433333333,0.002207032,0.000354463666666667,0.0,0.00150979233333333,5.91826666666667e-05,8.5305e-05,0.009476879
Chicago,0.0,0.00278299466666667,0.0171148086666667,0.00319101533333333,0.0146294863333333,0.00590352233333333,0.00112205866666667,7.76093333333333e-05,0.003176419,0.0,0.000191214333333333,0.003753978
Denver,0.0,0.000827314666666667,0.008038068,0.000488845666666667,0.00462267233333333,0.00442312,0.001181744,0.0,0.00217833233333333,0.000733645,1.7183e-05,0.00679361033333333
Houston,0.0,0.004174796,0.000647072,6.66666666666667e-06,0.0295074086666667,0.0,0.0,3.33333333333333e-06,0.000398091,3.33333333333333e-06,1.94116666666667e-05,0.0135184776666667
Indianapolis,0.0,0.00473335466666667,0.01485644,0.00190691466666667,0.0171735586666667,0.00350415566666667,0.00149334666666667,3.33333333333333e-06,0.005065585,1.9293e-05,0.000756032,0.00373745266666667
Kansas City,0.0,0.000400514,0.00462474266666667,0.001392071,0.001703336,0.00132631533333333,0.00117696466666667,3.33333333333333e-06,0.000888716333333333,0.0,3.42993333333333e-05,0.00199305433333333
Los Angeles,0.0,0.003431023,0.00201209466666667,0.00387214466666667,0.0321362226666667,0.000127210333333333,1.33933333333333e-05,0.00147596,0.00788194433333333,0.00160303566666667,0.00307034166666667,0.012128935
New York,0.0,0.002755107,0.009317184,0.00434575466666667,0.0137513686666667,0.004150769,0.00165513,3.27233333333333e-05,0.0235549033333333,3.33333333333333e-06,0.000643848,0.0108784446666667
Seattle,0.0,1.71433333333333e-05,2.84223333333333e-05,0.000113425333333333,0.000412128333333333,4.79633333333333e-06,2.94546666666667e-05,0.00256879133333333,0.000814565666666667,0.00200289566666667,0.00591612,8.55143333333333e-05
Sunnyvale,0.0,0.001065162,0.000694343333333333,0.000518273333333333,0.00523368466666667,1e-05,0.000687221,0.002280291,0.000955040666666667,0.00160189033333333,0.000175205,0.000734571666666667
Washington DC,0.0,0.0102238053333333,0.010127246,0.001327578,0.0264187376666667,0.00780857366666667,0.00147714433333333,1.33333333333333e-05,0.0217460303333333,1.56273333333333e-05,0.00108118366666667,0.0425318333333333
