src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.01333333333333e-06,8.55383333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,4.2057e-05,3.33333333333333e-06,1.90716666666667e-05,0.0,6.66666666666667e-06
Atlanta_2,9.27466666666667e-06,0.00351111233333333,0.000888387666666667,0.00108911466666667,0.000678290666666667,0.00136680533333333,0.000112975333333333,0.001378319,0.000655341666666667,8.33333333333333e-06,0.000432627666666667,0.00215993966666667
Chicago,0.000423918333333333,0.000972821666666667,0.00975197333333333,0.00239626666666667,0.000648493333333333,0.002540056,0.00127944533333333,0.0109247086666667,0.000896103666666667,0.000317398333333333,0.000717103333333333,0.00253336166666667
Denver,5.74e-06,0.000228693666666667,0.004648558,0.000277960666666667,0.00198968933333333,0.00298729033333333,0.001086113,0.000723433333333333,0.002133371,0.000817469,0.001809375,0.00416786333333333
Houston,0.000137153333333333,0.000110705,0.000877899333333333,5.5103e-05,0.00246922266666667,0.000718319666666667,4.6948e-05,0.000174694,0.000574500666666667,0.0,9.822e-05,0.000359574
Indianapolis,7.53066666666667e-06,0.000770338,0.00397140566666667,0.000829258666666667,0.002881341,0.000886505333333333,0.000202156666666667,0.00150946666666667,0.001691493,3.33333333333333e-06,0.00144358,0.000360348666666667
Kansas City,0.0,0.000192413333333333,0.001055211,0.000979192333333333,0.000287286666666667,0.000992664,0.000134644,0.000836615333333333,0.000144614333333333,0.000233715,0.000764248666666667,0.000989306333333333
Los Angeles,3.52843333333333e-05,0.001487738,0.00592180633333333,0.000599742666666667,0.000925173,0.000838563333333333,0.000353703666666667,0.001875619,0.00490179066666667,0.003340455,0.00258748733333333,0.00170855133333333
New York,3.66383333333333e-05,0.00285093233333333,0.00271962333333333,0.00264766433333333,0.000740017333333333,0.001518083,0.000448784,0.00772599733333333,0.00616816566666667,0.000293155666666667,0.002311893,0.00453221266666667
Seattle,0.0,3.479e-06,3.33333333333333e-06,3.29343333333333e-05,3.33333333333333e-06,2.7885e-05,0.0,0.003931579,2.82053333333333e-05,0.00108012933333333,0.004018122,3.776e-06
Sunnyvale,3.33333333333333e-06,0.000751643666666667,0.00340817466666667,0.000199179666666667,0.000118440666666667,0.000933049333333333,0.000256331666666667,0.000916051333333333,0.000945337333333333,0.000163038666666667,7.5928e-05,0.004564511
Washington DC,0.0,0.0112650116666667,0.00573956466666667,0.005993681,0.00224052333333333,0.00366955266666667,0.001419,0.00891848566666667,0.012009046,0.000175755,0.003714249,0.0231365653333333
