src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01293333333333e-05,2.04333333333333e-05,6.66666666666667e-06,1.18786666666667e-05,3.33333333333333e-06,5.449e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,2.2178e-05
Atlanta_2,0.00017447,0.00255473,0.00135276166666667,0.00123495166666667,0.003697186,0.00186952166666667,0.000183049666666667,0.0912885666666667,0.000490101666666667,5.727e-06,0.000904716,0.00290771966666667
Chicago,9.75643333333333e-05,0.001170926,0.00866781933333333,0.003779235,0.000442672666666667,0.00222135133333333,0.000764982,0.00871624066666667,0.000915353333333333,8.44763333333333e-05,0.00137696566666667,0.00196756966666667
Denver,1.76933333333333e-05,0.000747586333333333,0.004966005,0.000803932333333333,0.000868300333333333,0.00605074533333333,0.000985574666666667,0.00109107533333333,0.00175486133333333,0.000362961,0.000484436,0.00443795766666667
Houston,0.000306326,0.000787334333333333,0.00120462566666667,5.9147e-05,0.000703629666666667,0.000159537333333333,0.000102216,0.00124565866666667,0.000213481666666667,0.0,0.000580271333333333,0.000728117666666667
Indianapolis,6.66666666666667e-06,0.004183978,0.00603095666666667,0.001947742,0.000263888666666667,0.002241196,0.000348800666666667,0.00604758233333333,0.00267832233333333,6.985e-05,0.002383592,0.000689183333333333
Kansas City,1e-05,0.000270424333333333,0.00139436033333333,0.00126298633333333,0.000591357,0.00151769133333333,0.000838231333333333,0.000807999333333333,0.000192386,0.000313250666666667,0.000465048666666667,0.000940253666666667
Los Angeles,3.33333333333333e-06,0.00213893433333333,0.014316131,0.00302979233333333,0.000572473666666667,0.00643702633333333,0.000392532333333333,0.004500518,0.00573754033333333,0.00171896033333333,0.00445024566666667,0.007555437
New York,1.10073333333333e-05,0.003093807,0.004361766,0.00315951133333333,0.00138217833333333,0.002964195,0.001297556,0.00969457066666667,0.00816377966666667,0.000133388666666667,0.002941684,0.005337271
Seattle,0.0,0.0,0.0001033,0.000746101333333333,4.20533333333333e-06,0.000637063,0.0,0.00485256366666667,4.64936666666667e-05,0.000907820666666667,0.003486764,2.7547e-05
Sunnyvale,6.66666666666667e-06,0.001043424,0.001326233,0.000290045666666667,0.000244353666666667,0.000668086333333333,0.000446141333333333,0.0478151,0.000794508,0.000690618,0.000137715333333333,0.000942418
Washington DC,0.000375825666666667,0.0108501243333333,0.0102723603333333,0.00507347833333333,0.005119661,0.00379915766666667,0.00128594933333333,0.012004329,0.0142834803333333,0.000651062333333333,0.00418006766666667,0.0213993493333333
