src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000301496,4.8896e-05,5.65203333333333e-05,2.9031e-05,0.000114518333333333,2.73423333333333e-05,2.7744e-05,3.33333333333333e-06,2.30266666666667e-06,5.8292e-05,0.00013965
Atlanta_2,4.1704e-05,0.00592161766666667,0.00167154366666667,0.000488547333333333,0.000345753,0.003547325,0.000374293666666667,0.001782907,0.000574481333333333,0.000101643,0.002393573,0.003393473
Chicago,3.3177e-05,0.00381376233333333,0.00607943333333333,0.00217783466666667,0.00231192666666667,0.00664586433333333,0.00271559866666667,0.00471215966666667,0.001735436,0.000265328666666667,0.00432899166666667,0.00253291233333333
Denver,2.87283333333333e-05,0.000999241,0.005558384,0.002757272,0.001371951,0.00162392366666667,0.00263491433333333,0.00867132666666667,0.00164078266666667,0.001720054,0.00319478633333333,0.002266895
Houston,9.31326666666667e-05,0.000428337666666667,0.00119266666666667,0.000379889666666667,0.00188528466666667,0.000465053333333333,0.000566654,0.000540480333333333,0.000343340333333333,3.5811e-05,0.00149249966666667,0.001306466
Indianapolis,1.50303333333333e-05,0.001412527,0.00464563933333333,0.00105439866666667,0.000544136666666667,0.00311465233333333,0.000965339,0.00233582333333333,0.00261048533333333,0.000119731666666667,0.004751681,0.002910419
Kansas City,4.519e-06,0.000473043,0.00382472833333333,0.00210250133333333,0.000617661666666667,0.002424582,0.000605072,0.00117736866666667,0.000657665,0.000395277,0.00163269066666667,0.00162472666666667
Los Angeles,1.92573333333333e-05,0.00571574633333333,0.00613716566666667,0.00405813833333333,0.000605462,0.00172857166666667,0.00116087133333333,0.002823296,0.00367798866666667,0.00220037933333333,0.010443079,0.006009136
New York,4.65256666666667e-05,0.00248936633333333,0.00767827566666667,0.00137697266666667,0.001209697,0.00290464333333333,0.00119624966666667,0.00777959066666667,0.0134079503333333,0.000173065666666667,0.005023921,0.01153429
Seattle,0.0,8.06533333333333e-05,1e-05,0.00130630033333333,0.0,6.8553e-05,3.33333333333333e-06,0.00175605866666667,6.66666666666667e-06,0.000951672333333333,0.00360754433333333,3.33333333333333e-06
Sunnyvale,0.000137464333333333,0.002551126,0.002619132,0.00143342633333333,0.00135884033333333,0.004150646,0.00213650433333333,0.00566139,0.005777196,0.000596402666666667,0.003530808,0.00364043733333333
Washington DC,0.00015496,0.007350283,0.009511393,0.00627985033333333,0.00360786666666667,0.00551551666666667,0.00315843066666667,0.00800231266666667,0.0162241603333333,0.000235805666666667,0.00883057333333333,0.03136061
