src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.83256666666667e-05,9.64533333333333e-05,8.1172e-05,6.66666666666667e-06,1.29193333333333e-05,6.66666666666667e-06,0.0,2.69426666666667e-05,0.000117817666666667,0.0,1.33333333333333e-05,0.000178940333333333
Atlanta_2,2.19923333333333e-05,0.00330293033333333,0.001477083,0.000583083666666667,0.000238051666666667,0.003587786,0.000137246,0.00138908566666667,0.00109166133333333,5.48793333333333e-05,0.00134811833333333,0.005304158
Chicago,0.000102732666666667,0.00226680233333333,0.0105126193333333,0.00166089633333333,0.000752103333333333,0.00225235233333333,0.000834258666666667,0.00284085233333333,0.00133523266666667,0.000439988333333333,0.000679578,0.00253407033333333
Denver,9.19466666666667e-06,0.00353444066666667,0.0112556216666667,0.000503563,0.002472534,0.00245007933333333,0.004523822,0.000495297,0.001298851,0.00147256233333333,0.00140610166666667,0.00550283233333333
Houston,0.000439103333333333,0.000479028333333333,0.00200721533333333,0.000103017,0.00211720833333333,0.000278785333333333,0.000158810333333333,0.000325814666666667,0.00047272,1.16736666666667e-05,7.4147e-05,0.000276550333333333
Indianapolis,8.108e-06,0.002011481,0.00688974333333333,0.00316213,0.000498657666666667,0.002530437,0.000356153666666667,0.00184089633333333,0.00264444433333333,8.45493333333333e-05,0.00182098533333333,0.001876844
Kansas City,4.4033e-05,0.000570178333333333,0.00186236266666667,0.000602933,0.000533368666666667,0.001865415,0.001203553,0.000574868,0.000266193666666667,0.000262276666666667,0.0004342,0.00147519333333333
Los Angeles,1.04446666666667e-05,0.004668049,0.0122284703333333,0.000927625333333333,0.000320099666666667,0.00262145733333333,0.000627383666666667,0.002404486,0.00441009666666667,0.002667506,0.00272748,0.0117780646666667
New York,0.000160041666666667,0.00239775733333333,0.00315302133333333,0.00230381,0.000382213,0.00286165233333333,0.000855853666666667,0.00835539266666667,0.0105607826666667,0.000116924666666667,0.00209619033333333,0.00721545233333333
Seattle,0.0,3.7584e-05,3.33333333333333e-06,0.000322110333333333,1.1123e-05,2.5614e-05,2.08333333333333e-05,0.00433052366666667,6.86253333333333e-05,0.001196169,0.005416917,1.41473333333333e-05
Sunnyvale,4.26523333333333e-05,0.00112562266666667,0.00248882333333333,0.000133103666666667,0.000163094333333333,0.000501390333333333,0.000132483666666667,0.00141653366666667,0.00552125933333333,0.000404899666666667,0.000530034333333333,0.000996757333333333
Washington DC,1.6891e-05,0.0141898766666667,0.008159329,0.006247584,0.00361964966666667,0.00678934866666667,0.00194672833333333,0.013113421,0.016916808,0.000150451,0.00349245666666667,0.0291792346666667
