src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46336666666667e-05,0.000429199333333333,0.000731769,0.0,0.000135777333333333,7.00066666666667e-05,0.000142394333333333,0.0,9.7391e-05,0.0,0.0,0.00021986
Atlanta_2,0.0,0.00329399633333333,0.005482508,3.33333333333333e-06,0.007126383,0.004478583,0.000647612666666667,0.0,0.00197502033333333,7.1511e-05,0.000172984333333333,0.00588224666666667
Chicago,0.0,0.00483643233333333,0.014481713,0.00325037733333333,0.0135741893333333,0.0108035043333333,0.00263751466666667,1.98086666666667e-05,0.006097815,1.33333333333333e-05,0.000193618666666667,0.00665080566666667
Denver,0.0,0.001592997,0.00801043166666667,0.002190398,0.00678673533333333,0.006467413,0.00343086066666667,3.33333333333333e-06,0.00270424566666667,0.00133675166666667,0.000149038666666667,0.00882025666666667
Houston,0.0,0.006223747,0.000141522666666667,0.0,0.0174067173333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001140266,6.66666666666667e-06,1.10736666666667e-05,0.0138246946666667
Indianapolis,0.0,0.00256688866666667,0.015257296,0.00231582666666667,0.00825534466666667,0.008932478,0.00267036233333333,2.38803333333333e-05,0.00896941233333333,2.9285e-05,0.000179825333333333,0.007442052
Kansas City,0.0,0.00104370966666667,0.00333322966666667,0.00260175966666667,0.00338302033333333,0.00324703066666667,0.00123306966666667,0.0,0.001824607,6.66666666666667e-06,6.90603333333333e-05,0.00240460933333333
Los Angeles,0.0,0.00518697966666667,0.001361204,0.00504705066666667,0.0211820426666667,2.80976666666667e-05,0.000194608,0.00287458333333333,0.009295202,0.00154122366666667,0.003385591,0.0127628276666667
New York,0.0,0.005695076,0.009683321,0.00661023666666667,0.018076341,0.00931608833333333,0.00466285966666667,2.76233333333333e-05,0.025788284,2.80693333333333e-05,0.000354940333333333,0.0196958133333333
Seattle,0.0,7.3481e-05,3.1081e-05,0.00248729566666667,0.00104827933333333,0.0,6.29713333333333e-05,0.00466381266666667,0.000865221,0.00140235766666667,0.005649525,0.000320469666666667
Sunnyvale,0.0,0.00187939533333333,0.000747557333333333,0.00189283166666667,0.00584482833333333,2.275e-05,0.001095257,0.00317067466666667,0.00189589766666667,0.000957215333333333,0.000573892333333333,0.00259171233333333
Washington DC,0.0,0.013838468,0.0143113086666667,4.7622e-05,0.0333478933333333,0.0126153613333333,0.006544219,3.23993333333333e-05,0.023037314,0.000271553333333333,0.000824486,0.0289637926666667
