src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8799e-05,1.66666666666667e-05,3.01193333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000119469,1.31213333333333e-05,5.42593333333333e-05,6.66666666666667e-06,5.01333333333333e-06,1.75426666666667e-05,0.000186439666666667
Atlanta_2,0.000167745333333333,0.00286872466666667,0.00128781966666667,0.000696911333333333,0.000181186333333333,0.002619982,0.000387776666666667,0.00251890466666667,0.000538518,9.75106666666667e-05,0.00184451366666667,0.00574172033333333
Chicago,1.05453333333333e-05,0.00145892266666667,0.00962042566666667,0.00140362033333333,0.00250946933333333,0.00745952866666667,0.00107425966666667,0.00575420633333333,0.002665771,0.000676144333333333,0.000786903666666667,0.00411686133333333
Denver,3.57036666666667e-05,0.000868540666666667,0.0100578776666667,0.00245692066666667,0.00228325066666667,0.00389937966666667,0.00190005533333333,0.001186956,0.00397289166666667,0.00122012933333333,0.00320496433333333,0.00814960233333333
Houston,6.2198e-05,0.000407563,0.00199543166666667,0.000321165666666667,0.00228945966666667,0.000682634666666667,0.000593788666666667,0.000396484,0.000626825666666667,4.06483333333333e-05,0.000259287333333333,0.00070492
Indianapolis,0.000439998666666667,0.00179033733333333,0.00845116466666667,0.00187021,0.004025557,0.006532409,0.00113835666666667,0.00125636,0.003564445,0.000654254,0.00445263,0.002334067
Kansas City,1.25066666666667e-05,0.000275206666666667,0.00153784033333333,0.00234543733333333,0.000657352333333333,0.00182084733333333,0.00116073266666667,0.000320553666666667,0.000340333,0.000447004,0.000450709333333333,0.00157524366666667
Los Angeles,5.5972e-05,0.003116811,0.00822574133333333,0.002086179,0.002219597,0.00328505333333333,0.002263831,0.00134748033333333,0.00708049266666667,0.001686496,0.00309787066666667,0.00545162133333333
New York,0.000150240333333333,0.00305824833333333,0.002839703,0.004594796,0.00135986466666667,0.00530253266666667,0.00164924966666667,0.00754671933333333,0.0121963063333333,0.00129970466666667,0.002689516,0.00932500366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000969469333333333,0.000620922333333333,4.80433333333333e-05,3.33333333333333e-06,0.00537842666666667,2.8075e-05,0.000884592333333333,0.004149991,4.13533333333333e-06
Sunnyvale,6.2909e-05,0.00129494566666667,0.00495899166666667,0.00118321433333333,0.000531831666666667,0.001428763,0.00102347366666667,0.00265663,0.00238911366666667,0.000326838333333333,0.000581112,0.00172769966666667
Washington DC,5.82313333333333e-05,0.011284857,0.00853630033333333,0.00926728566666667,0.002854255,0.010761185,0.00483082366666667,0.00673029966666667,0.0230448503333333,0.00146762833333333,0.012821581,0.0282342553333333
