src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.54503333333333e-05,2.3888e-05,0.000176420666666667,0.0,0.000113607,6.66666666666667e-06,1.9852e-05,0.0,1.02533333333333e-05,0.0,0.0,0.000109029666666667
Atlanta_2,0.0,0.00325144166666667,0.00213751433333333,1.06666666666667e-05,0.005524798,0.00331213566666667,0.000310257,6.88033333333333e-06,0.001804546,6.66666666666667e-06,2.543e-05,0.004050254
Chicago,0.0,0.00279280266666667,0.00874975966666667,0.001867313,0.0125433233333333,0.00495737133333333,0.00156510033333333,0.353965466666667,0.00483508833333333,9.49833333333333e-06,0.000144202333333333,0.00334162866666667
Denver,0.0,0.000734478666666667,0.00640968066666667,0.000743999666666667,0.00350610366666667,0.00423690833333333,0.00142122266666667,0.0,0.00162729366666667,0.000543226,3.7691e-05,0.004200063
Houston,0.0,0.003672859,9.987e-05,6.66666666666667e-06,0.0124128083333333,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000869693,3.33333333333333e-06,1e-05,0.0118710263333333
Indianapolis,0.0,0.00218156366666667,0.012222349,0.00124244633333333,0.00966828866666667,0.00481571233333333,0.00307721633333333,3.33333333333333e-06,0.00882280966666667,5.01733333333333e-06,0.000304002333333333,0.003299822
Kansas City,0.0,0.000396841,0.00245979766666667,0.001007049,0.00237326233333333,0.001449661,0.000706380666666667,2.34586666666667e-05,0.00170428333333333,3.33333333333333e-06,1.1353e-05,0.00175950233333333
Los Angeles,0.0,0.00261432333333333,0.00158070833333333,0.00321569166666667,0.018885285,9.66446666666667e-05,2.94133333333333e-05,0.001496285,0.009625874,0.001466077,0.002649815,0.0108801206666667
New York,0.0,0.00382365033333333,0.00791008833333333,0.003412325,0.0179629396666667,0.007591939,0.001924788,4.56933333333333e-05,0.0200825203333333,0.0,0.000515959,0.0126040743333333
Seattle,0.0,0.000120626666666667,9.93633333333333e-06,0.000221945,0.00102498666666667,4.472e-06,4.73926666666667e-05,0.004311566,0.000673917,0.00109076833333333,0.00583340733333333,5.3046e-05
Sunnyvale,0.0,0.000961115666666667,0.000259175,0.000302693,0.00465295033333333,5.96383333333333e-05,0.000444110333333333,0.00257827766666667,0.00174400266666667,0.000256920666666667,0.000133881333333333,0.001553676
Washington DC,0.0,0.0104477773333333,0.009640323,0.000300666,0.0247161293333333,0.005478196,0.002696832,1.72593333333333e-05,0.0140262043333333,1.9523e-05,0.00111407133333333,0.0297046866666667
