src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,8.26333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,1.02656666666667e-05,4.49063333333333e-05
Atlanta_2,4.044e-06,0.000531290666666667,0.000762604666666667,0.000415257,0.003595532,0.00138811,0.000231199666666667,0.000847893666666667,0.000265823333333333,7.00933333333333e-06,0.000339836,0.00449135433333333
Chicago,1.27413333333333e-05,0.001091954,0.0106117846666667,0.0005617,0.000968978,0.00279407533333333,0.001024393,0.00381250433333333,0.002887746,5.19463333333333e-05,0.000465546666666667,0.00256465933333333
Denver,7.82933333333333e-06,0.000861953,0.003814906,0.00128322666666667,0.0024743,0.00318309266666667,0.0029431,0.00140418366666667,0.00303821,0.00107747566666667,0.00106900866666667,0.00403026133333333
Houston,0.000492973666666667,0.000518892333333333,0.000652664666666667,0.000178211,0.00213776333333333,0.00027598,0.000248543333333333,0.000628351,0.000345094,2.36773333333333e-05,0.000114781333333333,0.000229535333333333
Indianapolis,1.61123333333333e-05,0.000837152333333333,0.00565200166666667,0.000900140333333333,0.000172829,0.002495427,0.000840848,0.00185355466666667,0.001162559,2.4506e-05,0.000723841666666667,0.000599543333333333
Kansas City,0.0,0.000556881,0.001874069,0.000762139,0.000871975333333333,0.001951383,0.000994075666666667,0.000710603333333333,0.000138059,0.000331714666666667,0.000465899666666667,0.00125704033333333
Los Angeles,2.8368e-05,0.00209138866666667,0.00591023966666667,0.00172068066666667,0.000619757,0.00145889533333333,0.000312181333333333,0.00131046233333333,0.00372083533333333,0.003437765,0.00246316166666667,0.00726690733333333
New York,8.52813333333333e-05,0.001735004,0.00301129233333333,0.00256204266666667,0.000777415,0.00173163566666667,0.000823778333333333,0.008922042,0.00939984666666667,0.000459845666666667,0.00337680133333333,0.00652197366666667
Seattle,0.0,0.000128305333333333,3.33333333333333e-06,0.000774137333333333,0.0,3.33436666666667e-05,0.0,0.00453859566666667,1.15686666666667e-05,0.00102296866666667,0.00464699133333333,1e-05
Sunnyvale,0.0,0.00104924533333333,0.001000031,0.000199865,0.000286859,0.000600244333333333,0.000261174666666667,0.001810563,0.00187937166666667,0.001168811,0.00212147,0.001108895
Washington DC,6.78266666666667e-05,0.0106630713333333,0.00850184433333333,0.00668163933333333,0.003863858,0.004523225,0.00390416733333333,0.0144018676666667,0.0123952316666667,0.000334747666666667,0.00314471166666667,0.0202732113333333
