src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.6943e-05,1.45156666666667e-05,5.23466666666667e-06,4.837e-06,0.0,0.0,5.28373333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000101082666666667
Atlanta_2,4.18766666666667e-06,0.00494246966666667,0.000624624666666667,0.000612782666666667,0.000175863333333333,0.00203686033333333,0.000144265333333333,0.001811429,0.000302445333333333,2.63846666666667e-05,0.000294121666666667,0.00402567733333333
Chicago,4.6084e-05,0.000591256,0.005293265,0.000557698,0.000815754333333333,0.00494873466666667,0.000672375666666667,0.005321967,0.002573928,0.000456962666666667,0.000496621,0.001896918
Denver,0.000248193,7.88433333333333e-05,0.00622649833333333,0.00142320366666667,0.00274809166666667,0.00301097433333333,0.003286422,0.00220507066666667,0.001815624,0.00123789833333333,0.001999376,0.004158062
Houston,6.2264e-05,0.00422632366666667,0.00136430833333333,0.000104116333333333,0.00137732466666667,0.000270700666666667,0.000104054666666667,0.000519870666666667,0.000703817,0.0,0.000529177,0.000587218666666667
Indianapolis,3.33333333333333e-06,0.00209207966666667,0.00429975733333333,0.000889693,0.002958993,0.001967313,0.000254644666666667,0.002533958,0.00178887333333333,2.5038e-05,0.00210508433333333,0.00575966233333333
Kansas City,0.0,0.000144065666666667,0.00165289633333333,0.001319564,0.000386731666666667,0.00117756066666667,0.00151270166666667,0.000428038,0.000266219,0.000318021333333333,0.000461575666666667,0.00102294466666667
Los Angeles,3.33333333333333e-06,0.001603203,0.126450423333333,0.00111208033333333,0.000309097333333333,0.00208133533333333,0.000457597,0.00305819166666667,0.006396042,0.00169744666666667,0.00392782466666667,0.00311085966666667
New York,0.000286291,0.002055573,0.001441487,0.00321777066666667,0.001075549,0.00169980766666667,0.00155763533333333,0.00935984366666667,0.00746664166666667,0.000275030666666667,0.00224634633333333,0.00622047833333333
Seattle,0.0,7.258e-05,2e-05,0.000585132666666667,1.37626666666667e-05,3.32656666666667e-05,0.0,0.00356897733333333,4.68053333333333e-05,0.000614334,0.003359494,2.2606e-05
Sunnyvale,6.66666666666667e-06,0.000712777333333333,0.00200747966666667,0.000548207,0.000614695333333333,0.00115359966666667,0.000476873666666667,0.00237435833333333,0.001718502,0.000375493,0.000655499666666667,0.00151845566666667
Washington DC,0.000522797,0.010617542,0.00971105266666667,0.00516218966666667,0.00220699166666667,0.00599817833333333,0.00111781833333333,0.0102353286666667,0.0171120056666667,0.000801926333333333,0.00815383066666667,0.0270949803333333
