src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.52836666666667e-05,4.209e-05,0.0,1.12536666666667e-05,3.64936666666667e-05,1.49843333333333e-05,8.17866666666667e-06,0.000365384666666667,4.84533333333333e-06,8.038e-06,9.30056666666667e-05
Atlanta_2,1.54826666666667e-05,0.000979382666666667,0.00241466266666667,0.00054212,0.00239444566666667,0.000936397333333333,0.000318199666666667,0.000376852666666667,0.00133136033333333,5.0582e-05,0.000426537666666667,0.00411024833333333
Chicago,3.33333333333333e-06,0.005121342,0.006861614,0.00189025833333333,0.000426910666666667,0.002604256,0.000764824666666667,0.00140824733333333,0.000238939333333333,0.00011514,0.000409447333333333,0.002565182
Denver,6.66666666666667e-06,0.00108802233333333,0.00702076066666667,0.00140542166666667,0.00193316833333333,0.003425683,0.00238629866666667,0.000401169333333333,0.002101209,0.000813776,0.001201734,0.007483595
Houston,0.000196798666666667,0.000508215333333333,0.003699592,0.000353976666666667,0.001420216,0.00157872,0.000434284333333333,0.007435025,0.000375777333333333,0.000160004666666667,0.000112720666666667,0.000548676666666667
Indianapolis,1.1147e-05,0.00210029866666667,0.009470464,0.00130252666666667,0.000460793666666667,0.00764061866666667,0.000974962,0.001243851,0.00200011933333333,0.000275333,0.00116618433333333,0.004175252
Kansas City,3.33333333333333e-06,0.000646297,0.00485125866666667,0.00111884033333333,0.000640117333333333,0.001282244,0.000751251333333333,0.000638426333333333,0.000848849333333333,0.000180897333333333,0.000356644333333333,0.00361394366666667
Los Angeles,1.67216666666667e-05,0.00250823333333333,0.00903624866666667,0.000602763666666667,0.000848175666666667,0.002833383,0.00176423333333333,0.001523226,0.00470593366666667,0.00112996166666667,0.00203407033333333,0.00526027833333333
New York,8.60023333333333e-05,0.00348677566666667,0.009065497,0.004584351,0.00199097266666667,0.00408458566666667,0.00261697666666667,0.00549629033333333,0.0129027276666667,0.000922027,0.00405486633333333,0.0110985333333333
Seattle,3.33333333333333e-06,5.53686666666667e-05,0.000397961666666667,0.000381782666666667,4.86286666666667e-05,0.000150331666666667,5.95693333333333e-05,0.005075079,0.00126463766666667,0.00207341466666667,0.007621426,3.25926666666667e-05
Sunnyvale,1.06236666666667e-05,0.00114530266666667,0.00966858166666667,0.000434444,0.000565875666666667,0.00222532233333333,0.000610287666666667,0.002290502,0.00257797433333333,0.000903383,0.000559342333333333,0.001663547
Washington DC,2.41383333333333e-05,0.017867667,0.008969136,0.006209603,0.00253821133333333,0.004744275,0.00280710433333333,0.006937582,0.0153197126666667,0.000295235666666667,0.00304036566666667,0.025499383
