src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2178e-05,4.71256666666667e-05,0.000102982,0.0,0.000239115,0.000348454666666667,0.000236419666666667,0.0,0.000308797,0.0,0.0,0.000170984666666667
Atlanta_2,0.0,0.005103342,0.00473363633333333,3.33333333333333e-06,0.00566554333333333,0.00360509,0.000858336666666667,4.79466666666667e-06,0.002206834,0.0,5.25286666666667e-05,0.006690176
Chicago,0.0,0.00445009533333333,0.01254346,0.00392177266666667,0.014697839,0.00903844933333333,0.00213086833333333,4.13983333333333e-05,0.00611434733333333,1.3592e-05,0.000160009666666667,0.006541493
Denver,0.0,0.00127102,0.0108783436666667,0.002080293,0.00733673533333333,0.00367508133333333,0.00208042933333333,3.33333333333333e-06,0.003355537,0.00151689633333333,0.002099272,0.00560048
Houston,0.0,0.004227581,0.000373634333333333,0.0,0.0245984023333333,4.0528e-05,6.66666666666667e-06,0.0,0.002177358,0.0,3.849e-05,0.0189952993333333
Indianapolis,0.0,0.003518676,0.0193146113333333,0.00322943566666667,0.008705138,0.003932202,0.00119249633333333,6.66666666666667e-06,0.00827017233333333,2.07483333333333e-05,0.000122783,0.00826350766666667
Kansas City,0.0,0.000683228,0.004667366,0.00197942166666667,0.00270740533333333,0.00312547166666667,0.00161833233333333,0.0,0.00158809466666667,3.33333333333333e-06,7.03023333333333e-05,0.00221842733333333
Los Angeles,0.0,0.003410709,0.001647966,0.003338505,0.033182405,3.6488e-05,7.90413333333333e-05,0.00317120166666667,0.0155683586666667,0.002350108,0.004462064,0.0172924096666667
New York,0.0,0.00865650866666667,0.014309198,0.005423956,0.0237532953333333,0.00952473166666667,0.002494951,5.23186666666667e-05,0.0355128066666667,1.37653333333333e-05,0.000969559666666667,0.0245584866666667
Seattle,0.0,0.000589686666666667,3.33333333333333e-06,0.000431091,0.000436703,0.0,0.000132295666666667,0.009239291,0.00034874,0.002335828,0.006665844,0.000131173
Sunnyvale,0.0,0.00115575066666667,0.000156224333333333,0.001460062,0.00476776266666667,5.03973333333333e-05,0.000526697,0.00473038966666667,0.00236188833333333,0.00193529333333333,0.000970900333333333,0.002099668
Washington DC,0.0,0.0172562283333333,0.0164731713333333,0.00230022433333333,0.032819165,0.00662165766666667,0.00148485666666667,1.33333333333333e-05,0.031353208,0.000708426,0.000498873666666667,0.028008605
