src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02826666666667e-05,0.000101286666666667,0.0,0.0,0.0,2.47806666666667e-05,0.0,1.24853333333333e-05,0.0,6.66666666666667e-06,8.07036666666667e-05
Atlanta_2,4.3555e-05,0.002346144,0.001286367,0.000201194666666667,0.001729957,0.00301218366666667,0.000304878666666667,0.121651236666667,0.000607422666666667,2.80141666666667e-05,0.000385766333333333,0.005543554
Chicago,1e-05,0.001498986,0.007132173,0.002621517,0.000374297333333333,0.00122139433333333,0.00178566266666667,0.00618715433333333,0.000969706,9.2914e-05,0.000527490666666667,0.0016036
Denver,1.25413333333333e-05,0.000319473333333333,0.008286397,0.00163419533333333,0.00272710433333333,0.00381089133333333,0.00200032133333333,0.00273096266666667,0.00163422366666667,0.002072133,0.00408695966666667,0.00411443933333333
Houston,1.6128e-05,0.000330857333333333,0.00176311933333333,0.000187348666666667,0.00182311,0.000161219666666667,0.000100411666666667,0.0009131,0.000738481,0.0,0.000371436,0.000217908
Indianapolis,3.33333333333333e-06,0.001387703,0.007412752,0.00193844033333333,0.000397802333333333,0.00159270533333333,0.000158582666666667,0.00253896533333333,0.003226161,4.00273333333333e-05,0.00137271366666667,0.000894144
Kansas City,5.778e-06,0.00024484,0.00156514733333333,0.00134293233333333,0.000399014333333333,0.00214234266666667,0.00133341366666667,0.00108500233333333,0.00078787,0.000265166,0.000450875,0.000787300333333333
Los Angeles,3.32133333333333e-05,0.00234119733333333,0.0602469133333333,0.000691080333333333,0.00215035566666667,0.003892141,0.000592327,0.00215925966666667,0.00351866233333333,0.002973521,0.00348375566666667,0.00293648733333333
New York,8.31833333333333e-06,0.00212815833333333,0.001546224,0.003118316,0.001066596,0.000988191333333333,0.000471825333333333,0.00779419433333333,0.008744474,0.000190806,0.002934872,0.00535968
Seattle,0.0,1e-05,2.25706666666667e-05,0.000422866,5.45333333333333e-06,6.97223333333333e-05,3.33333333333333e-06,0.00482755666666667,4.62173333333333e-05,0.000483416,0.002865994,1.43283333333333e-05
Sunnyvale,0.0,0.000972588,0.00270512233333333,0.000475305666666667,0.000149277,0.000472145666666667,0.000348476333333333,0.00214591266666667,0.000914247333333333,0.00052374,0.000549377333333333,0.000498852333333333
Washington DC,3.33333333333333e-06,0.007273236,0.007097669,0.00929338766666667,0.00311526766666667,0.002569051,0.00143924033333333,0.00893376333333333,0.0106922816666667,0.000594108333333333,0.00499195933333333,0.0291747953333333
