src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34723333333333e-05,3.33333333333333e-06,0.0,8.968e-06,1.73853333333333e-05,0.0,4.47043333333333e-05,1.3089e-05,1.61806666666667e-05,0.0,0.0,2.9251e-05
Atlanta_2,1.76873333333333e-05,0.00285251433333333,0.000697758,0.000517586333333333,0.000404834666666667,0.00132858933333333,0.000406324666666667,0.00141483383333333,0.000631053,2.19861666666667e-05,0.000365078,0.00479029866666667
Chicago,6.87566666666667e-06,0.001035376,0.00854872066666667,0.001158202,0.001625152,0.00311151066666667,0.000738435,0.003109085,0.001066208,8.35653333333333e-05,0.000365670333333333,0.002645809
Denver,2.65346666666667e-05,0.000130566333333333,0.00556102866666667,0.000704722,0.00231903466666667,0.00306143933333333,0.00243327266666667,0.002243827,0.00153233566666667,0.00187716766666667,0.00105412933333333,0.00434085033333333
Houston,0.000280852,0.000229725333333333,0.00151901866666667,0.00054448,0.00209565233333333,0.000146202333333333,0.000184129333333333,0.000340584333333333,0.000394271333333333,0.0,0.000359679333333333,0.000623534666666667
Indianapolis,0.0,0.001003909,0.005883861,0.000894887333333333,0.00296616233333333,0.000489747333333333,0.000744610666666667,0.00227060833333333,0.00248229166666667,1.9418e-05,0.001519914,0.002317299
Kansas City,0.0,0.000448120666666667,0.00200069766666667,0.00114259,0.000340141666666667,0.000643425,0.00150003133333333,0.000497628666666667,0.000241636666666667,0.000239665333333333,0.000318256,0.001055941
Los Angeles,3.33333333333333e-06,0.00252770633333333,0.00728422133333333,0.00117812466666667,0.000242164333333333,0.00234487066666667,0.00124656,0.00157480266666667,0.00423271866666667,0.00283211533333333,0.00254326066666667,0.00187566233333333
New York,0.00026513,0.00225330133333333,0.00309049966666667,0.00291324066666667,0.00100128566666667,0.00305800666666667,0.00110520466666667,0.00630861733333333,0.00909280666666667,0.000227423,0.00169837966666667,0.0208417703333333
Seattle,0.0,1.10213333333333e-05,3.33333333333333e-06,0.000492162333333333,0.0,2.6823e-05,0.0,0.00377123633333333,0.00103264766666667,0.000877777333333333,0.00407385466666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00110506966666667,0.00375068866666667,0.000582098,0.00035672,0.00048197,0.000559921666666667,0.00104860633333333,0.000595966,0.000783622,0.000500646666666667,0.000740376666666667
Washington DC,6.35933333333333e-05,0.013662837,0.00902362,0.00714835333333333,0.00142356633333333,0.00608295366666667,0.00208409766666667,0.00405994933333333,0.0176795706666667,0.000753596333333333,0.00584039266666667,0.021418316
