src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.57506666666667e-05,0.0,0.0,0.0,0.000100097333333333,4.13863333333333e-05,6.28e-06,1.66666666666667e-06,5.66633333333333e-05,7.6907e-05
Atlanta_2,6.66666666666667e-06,0.004314705,0.00031978,0.000433493333333333,0.00200039166666667,0.001348761,9.1219e-05,0.001866234,0.000294329666666667,2.17383333333333e-05,0.000620795,0.004096897
Chicago,0.000685317,0.000848573333333333,0.006595271,0.00138533766666667,0.000525428333333333,0.003667788,0.000551942,0.00518756933333333,0.00103949333333333,0.000242313666666667,0.000677229333333333,0.00138927233333333
Denver,1.474e-05,0.001061969,0.00801558833333333,0.001922281,0.00165687766666667,0.003657021,0.002430396,0.00142713533333333,0.00190705966666667,0.00126802566666667,0.001510791,0.002858392
Houston,0.000170557333333333,0.000707387333333333,0.000860015666666667,9.68666666666667e-05,0.00124706966666667,0.00142710966666667,0.000292595,0.00153537966666667,0.000227986333333333,0.0,8.19976666666667e-05,0.000186637666666667
Indianapolis,0.0,0.001565919,0.00845025733333333,0.00285202166666667,8.8112e-05,0.00148066733333333,0.000366441,0.002979466,0.00443697033333333,3.32796666666667e-05,0.000802617,0.000968112333333333
Kansas City,0.000129357,0.000241423333333333,0.00144653866666667,0.00133615666666667,0.000356183333333333,0.002158755,0.000767432333333333,0.00121799366666667,0.000371048,0.000281002666666667,0.000299737333333333,0.00104110866666667
Los Angeles,2.5971e-05,0.00168698433333333,0.0100477576666667,0.00323141966666667,0.000309162666666667,0.001943826,0.000935127333333333,0.00376951033333333,0.004022483,0.00227677766666667,0.00739210766666667,0.00323985066666667
New York,0.000505876333333333,0.00146058066666667,0.00139831533333333,0.00334668033333333,0.00109403366666667,0.00244068566666667,0.001057033,0.00844784866666667,0.00987016766666667,0.000259268,0.00520267533333333,0.00693634733333333
Seattle,0.0,2.6589e-05,6.66666666666667e-06,0.001115399,3.83733333333333e-06,3.24256666666667e-05,6.66666666666667e-06,0.00468938033333333,3.2392e-05,0.000882092,0.00327692366666667,1.70913333333333e-05
Sunnyvale,4.97356666666667e-05,0.000932464333333333,0.00194393766666667,0.000511662666666667,0.000134128333333333,0.000514683,0.000146542,0.06077492,0.00214486,0.000360419666666667,0.002829049,0.000848938666666667
Washington DC,0.000146666666666667,0.0130940113333333,0.011796575,0.00677965666666667,0.00290642633333333,0.00524948966666667,0.001407378,0.008185896,0.0188236673333333,0.00021987,0.00769006933333333,0.026064349
