src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,1.97016666666667e-05,9.64653333333333e-05,0.0,7.14116666666667e-05,5.40243333333333e-05,0.0,1.55633333333333e-05,0.000160246666666667
Atlanta_2,1.62996666666667e-05,0.003607438,0.00130467733333333,0.000754670333333333,6.72586666666667e-05,0.00157168333333333,5.1101e-05,0.00164563533333333,0.000478893,7.32233333333333e-06,0.000519329666666667,0.002883463
Chicago,2.60023333333333e-05,0.00112232966666667,0.00578910066666667,0.001309418,0.000976877333333333,0.00299456266666667,0.000566435333333333,0.002846987,0.00239193666666667,1.9545e-05,0.000255028666666667,0.00433963233333333
Denver,1.76933333333333e-05,0.000328218333333333,0.005978598,0.000883561666666667,0.001353205,0.00363915433333333,0.00173131533333333,0.000519964333333333,0.002162028,0.000516255333333333,0.000955538,0.00489220266666667
Houston,0.000394767666666667,0.000504809333333333,0.000546205,0.00137837533333333,0.00114787,0.000194293333333333,8.62086666666667e-05,0.000691982,0.000294273666666667,3.33333333333333e-06,0.000433316,0.000636826333333333
Indianapolis,4.504e-06,0.00168197566666667,0.007400029,0.00106568866666667,0.004036913,0.005301432,0.000448832,0.00212512933333333,0.00126777966666667,4.20693333333333e-05,0.001878018,0.00139315133333333
Kansas City,3.33333333333333e-06,9.6738e-05,0.00115942766666667,0.00105111433333333,7.54293333333333e-05,0.00160945333333333,0.000853427333333333,0.000527735333333333,0.000460547,0.000310635333333333,0.000399376,0.00137776166666667
Los Angeles,3.94973333333333e-05,0.00102003233333333,0.00841537933333333,0.00057125,0.000567984666666667,0.004930968,0.000473958333333333,0.00130112166666667,0.00283776166666667,0.001654731,0.00250566533333333,0.00449157233333333
New York,0.00016096,0.002070773,0.00255180633333333,0.00291198166666667,0.00106232266666667,0.00289713333333333,0.000965078,0.00805466866666667,0.009289572,0.000188009666666667,0.000831855333333333,0.00714947933333333
Seattle,0.0,8.28966666666667e-06,3.33333333333333e-06,0.000372026,1.47306666666667e-05,3.11543333333333e-05,6.66666666666667e-06,0.00371069466666667,0.00108214666666667,0.000609279333333333,0.00349032033333333,3.04486666666667e-05
Sunnyvale,8.79326666666667e-05,0.001050592,0.005262596,0.000397333,0.000476035666666667,0.00111268433333333,0.000603718333333333,0.00155863933333333,0.00134407566666667,0.000542386333333333,0.000518479333333333,0.000801542
Washington DC,0.000726072,0.013433565,0.00533086866666667,0.00659186,0.001955744,0.003925755,0.001040246,0.00782392566666667,0.015663271,0.000187368666666667,0.002924171,0.0164500836666667
