src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03746666666667e-05,2.996e-05,6.9978e-05,1.84796666666667e-05,0.000168849666666667,0.000139389333333333,4.2636e-05,0.000125391333333333,0.000138821666666667,3.33333333333333e-06,2.67646666666667e-05,0.000154463
Atlanta_2,0.000100771,0.00272371066666667,0.00304805133333333,0.000678572333333333,0.000547193,0.00257173366666667,0.000610497,0.00275149066666667,0.00190342066666667,0.000138983,0.00116637,0.00854164666666667
Chicago,0.000253431,0.00344717133333333,0.0150714183333333,0.001609192,0.006456843,0.00684391266666667,0.002876701,0.005066776,0.00296074133333333,0.000647628666666667,0.00116438333333333,0.00347939833333333
Denver,9.17566666666667e-05,0.00124835666666667,0.0103701023333333,0.00212579333333333,0.00153125566666667,0.00311400866666667,0.002460781,0.00148893,0.004015897,0.001971211,0.00188581333333333,0.00497183933333333
Houston,9.0921e-05,0.000518176,0.00447198333333333,0.000834326333333333,0.00158695466666667,0.000734453333333333,0.000719592333333333,0.001108694,0.00134901533333333,0.000146843333333333,0.000457936,0.00191794966666667
Indianapolis,8.4572e-05,0.003725639,0.0152481213333333,0.00136174966666667,0.000566112666666667,0.00185752766666667,0.00217473766666667,0.004323411,0.005748566,0.000495552666666667,0.001535635,0.008980525
Kansas City,0.000155911333333333,0.002787027,0.00596560133333333,0.00114601366666667,0.000555075,0.00215660533333333,0.00108280833333333,0.000610964333333333,0.001155984,0.000675792666666667,0.000423725333333333,0.001601049
Los Angeles,0.000242922,0.00376625366666667,0.0187072646666667,0.00227164233333333,0.002082156,0.005079699,0.00225429966666667,0.00154714833333333,0.00860961866666667,0.00122313866666667,0.00330128366666667,0.021236094
New York,0.000603979666666667,0.00661346733333333,0.00885621933333333,0.003917003,0.00211978933333333,0.005934622,0.00321168166666667,0.00894261166666667,0.0293338053333333,0.000715511,0.00452384866666667,0.0240127846666667
Seattle,3.90066666666667e-06,0.000143256333333333,0.000258077,0.00491424433333333,0.000177136666666667,0.000267291666666667,0.000261153666666667,0.00450890433333333,0.000124257666666667,0.00151977366666667,0.00376138333333333,0.000937555333333333
Sunnyvale,5.58983333333333e-05,0.001852988,0.00393765733333333,0.000637076,0.000650818,0.00118662333333333,0.000954823,0.00462373733333333,0.00184589633333333,0.00116506933333333,0.000590625666666667,0.00294330466666667
Washington DC,0.000310600666666667,0.01340804,0.0121136546666667,0.009508897,0.005817564,0.00771146733333333,0.004303939,0.01443815,0.0328831846666667,0.000448061333333333,0.00511991433333333,0.0496055266666667
