src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.443e-06,4.24123333333333e-05,2.24753333333333e-05,3.341e-06,0.000167746333333333,1.38133333333333e-05,6.66666666666667e-06,3.33333333333333e-06,8.1673e-05,0.0,2.84673333333333e-05,6.34773333333333e-05
Atlanta_2,5.62683333333333e-05,0.00555816466666667,0.00155057133333333,0.0014225,0.009103976,0.00266344833333333,0.000593114333333333,0.0020870745,0.00103211866666667,0.0001846735,0.000755303333333333,0.00635551933333333
Chicago,5.35716666666667e-05,0.00257271666666667,0.01271646,0.00101324633333333,0.00157108533333333,0.0121795956666667,0.002475184,0.00419509633333333,0.00173687533333333,0.000687492,0.00181045633333333,0.003184318
Denver,0.000137990666666667,0.000569182666666667,0.00801306466666667,0.00312074833333333,0.00232253866666667,0.00394364766666667,0.00197841866666667,0.00201195666666667,0.00147105433333333,0.00218030133333333,0.00125702533333333,0.00463957966666667
Houston,0.000368642,0.000616875333333333,0.001941893,0.000323195,0.00221525566666667,0.00055585,0.00120821566666667,0.000731401333333333,0.001188169,5.82526666666667e-05,0.000761153,0.000646478333333333
Indianapolis,6.5505e-05,0.00357154266666667,0.008229003,0.00335158366666667,0.000698918,0.00424293833333333,0.00117526266666667,0.00338875933333333,0.00603328233333333,0.000453158666666667,0.002043457,0.004351311
Kansas City,2.27166666666667e-05,0.000593075666666667,0.00201778,0.00107187066666667,0.000125282,0.00316338366666667,0.00114713033333333,0.00186150166666667,0.000761934666666667,0.000383177,0.000529904,0.002551183
Los Angeles,5.295e-05,0.00367160866666667,0.010193676,0.00139578,0.001228131,0.00549149,0.000987684666666667,0.00238018133333333,0.00811114566666667,0.00512902333333333,0.00261315033333333,0.00396956233333333
New York,0.000398305666666667,0.00600220966666667,0.00434412933333333,0.004625851,0.001773859,0.00737406566666667,0.00292884466666667,0.009543986,0.0204480993333333,0.000520177333333333,0.004465173,0.0151529263333333
Seattle,3.33333333333333e-06,5.564e-05,2.838e-05,0.001040219,8.58133333333333e-06,5.4094e-05,3.33333333333333e-06,0.00415852066666667,3.7844e-05,0.001158152,0.004036589,0.000115003333333333
Sunnyvale,0.000120780666666667,0.00161691566666667,0.00573244166666667,0.00143477933333333,0.00100493933333333,0.00255934333333333,0.00106319633333333,0.00227200633333333,0.001805322,0.00186270033333333,0.000395882666666667,0.002657015
Washington DC,9.46543333333333e-05,0.016132666,0.0120820006666667,0.008548691,0.00401521533333333,0.013160729,0.00327448133333333,0.012003712,0.0257959336666667,0.00123314433333333,0.00557735833333333,0.0285489053333333
