src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31663333333333e-05,7.2901e-05,3.33333333333333e-06,1.1762e-05,0.0,9.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.79466666666667e-06,0.000166011333333333
Atlanta_2,7.653e-06,0.00312118566666667,0.001606836,0.000641817,6.30483333333333e-05,0.00168060933333333,2.57673333333333e-05,0.001237169,0.000764921,5.023e-06,0.000647917666666667,0.006166954
Chicago,5.70026666666667e-05,0.000544778666666667,0.0101274296666667,0.001037695,0.00107641,0.001777296,0.000882719666666667,0.00376034533333333,0.00133066133333333,2.52066666666667e-05,0.001235397,0.00165520666666667
Denver,9.1e-06,0.000613214,0.00752050166666667,0.00190265866666667,0.00311827466666667,0.00308799266666667,0.00263608233333333,0.001914815,0.00203224233333333,0.00201225633333333,0.002228694,0.005646698
Houston,0.000481673333333333,6.74266666666667e-05,0.002211218,9.9859e-05,0.00211415133333333,0.000288345666666667,9.74066666666667e-05,0.000539668666666667,0.000306593666666667,4.05466666666667e-05,0.000154485666666667,0.000422822333333333
Indianapolis,0.0,0.000434089333333333,0.005511801,0.000739203333333333,0.000135891,0.000807954,0.000498343666666667,0.00178883566666667,0.001831815,6.66666666666667e-06,0.00141959266666667,0.00207592966666667
Kansas City,0.0,0.000165439333333333,0.00257722633333333,0.000452572666666667,0.000403694,0.001764782,0.00230760733333333,0.000608542666666667,0.00116026533333333,0.000294747666666667,0.00038732,0.000810611333333333
Los Angeles,0.0,0.00144942966666667,0.0140517036666667,0.000811932,0.000162809,0.000730113333333333,0.000550809333333333,0.00165628133333333,0.00359484033333333,0.00212401033333333,0.003254574,0.008541615
New York,2.98913333333333e-05,0.00140768366666667,0.00235395333333333,0.003489699,0.000579225,0.000730963333333333,0.000371524333333333,0.008614971,0.009537603,7.4455e-05,0.00244815666666667,0.005978232
Seattle,0.0,0.0,0.0,0.000175477333333333,0.0,3.20573333333333e-05,3.33333333333333e-06,0.00436613966666667,1.2216e-05,0.00101906,0.00404824866666667,1.36143333333333e-05
Sunnyvale,3.33333333333333e-06,0.000710238666666667,0.00185802166666667,0.000393967666666667,0.000276521666666667,0.000238839,8.41976666666667e-05,0.00175950933333333,0.000671953333333333,0.000704365333333333,0.000812382666666667,0.000420888333333333
Washington DC,2.23046666666667e-05,0.0136440246666667,0.008729712,0.00792776766666667,0.003035031,0.00381719933333333,0.00226693466666667,0.0140929293333333,0.02019227,0.000326739666666667,0.00466204866666667,0.0473373933333333
