src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.44e-05,0.0,0.0,3.33333333333333e-06,0.0,4.14023333333333e-05,4.816e-06,0.0,3.33333333333333e-06,9.83973333333333e-05
Atlanta_2,9.772e-06,0.00337635666666667,0.001164709,0.00098511,0.00223334033333333,0.001747988,0.000101202333333333,0.00422323833333333,0.000941254333333333,6.08e-06,0.000918385,0.00606895366666667
Chicago,0.000802910666666667,0.001336249,0.0134439873333333,0.005536919,0.000585124333333333,0.00144783,0.001459979,0.006599953,0.000562251333333333,1.1386e-05,0.00125347133333333,0.00196484433333333
Denver,2.00053333333333e-05,0.00072398,0.00560321166666667,0.000440407333333333,0.001110038,0.00583202933333333,0.00152589366666667,0.000901926333333333,0.001839376,0.000506776333333333,0.00063038,0.00474908366666667
Houston,0.000215598333333333,0.00142471266666667,0.00189184266666667,7.9589e-05,0.000443699666666667,0.000939049,5.4044e-05,0.00105085133333333,0.000397441333333333,0.0,0.000210564,8.41266666666667e-05
Indianapolis,0.0,0.00321369466666667,0.00853266266666667,0.001366895,0.000421912,0.00108757233333333,0.000236810666666667,0.00360735566666667,0.000711077666666667,1.52763333333333e-05,0.000678405666666667,0.00306085466666667
Kansas City,0.0,0.000290527666666667,0.00337812566666667,0.001206422,0.000546031666666667,0.00101686833333333,0.00123794933333333,0.000526407333333333,0.000442963666666667,0.000246592,0.000728938,0.000857855
Los Angeles,4.50586666666667e-05,0.00115967433333333,0.016401625,0.000577377333333333,0.001259607,0.00263680366666667,0.000341448,0.00433533066666667,0.00374203966666667,0.00172038033333333,0.003009764,0.006275045
New York,2e-05,0.00306408833333333,0.00578793733333333,0.00272170566666667,0.000470406333333333,0.002589915,0.000734060666666667,0.00703109,0.0112606276666667,0.000257510666666667,0.002798419,0.00637410733333333
Seattle,0.0,6.66666666666667e-06,2.53136666666667e-05,0.000567107,0.0,3.4066e-05,0.0,0.00334048266666667,2.4776e-05,0.000526527333333333,0.00299784933333333,3.0144e-05
Sunnyvale,0.0,0.000925384,0.00287437733333333,0.000332351333333333,0.000843494,0.000506028666666667,0.000203567333333333,0.00284884333333333,0.000635088333333333,0.000737832333333333,0.000119992333333333,0.000686478
Washington DC,0.000563559333333333,0.00599711133333333,0.004670351,0.00742695833333333,0.00099804,0.00284389866666667,0.000897088333333333,0.00786438866666667,0.0131054526666667,2.71583333333333e-05,0.004486959,0.03362058
