src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.84976666666667e-05,0.0,4.88653333333333e-05,0.0,8.5068e-05,3.33333333333333e-06,0.0,0.0,2.9514e-05,0.0,8.201e-06,0.000204882333333333
Atlanta_2,0.0,0.003117547,0.00117720866666667,1.04333333333333e-05,0.00507713533333333,0.001603867,0.000521631,5.39733333333333e-06,0.000856521333333333,3.99933333333333e-06,0.000422660666666667,0.00393216833333333
Chicago,0.0,0.00314203366666667,0.008702994,0.00166551833333333,0.012271297,0.00333891966666667,0.00129486966666667,0.613058966666667,0.00242453233333333,3.33333333333333e-06,0.000118594333333333,0.002116408
Denver,0.0,0.000205587666666667,0.00491236966666667,0.000491068,0.00351485666666667,0.00254325333333333,0.001378682,0.0,0.00152125933333333,0.000561591666666667,1.33333333333333e-05,0.003731697
Houston,0.0,0.00187875566666667,9.2959e-05,0.0,0.0121451066666667,1.24986666666667e-05,3.33333333333333e-06,0.0,0.000590694,0.0,3.33333333333333e-06,0.00984582466666667
Indianapolis,0.0,0.00103043733333333,0.007492212,0.000891502,0.00617636,0.00161011866666667,0.002199363,0.000882604,0.005207326,3.42733333333333e-06,0.000862066333333333,0.002179994
Kansas City,0.0,0.000272538666666667,0.00306581733333333,0.00155303266666667,0.00160425033333333,0.004306793,0.000417052,3.33333333333333e-06,0.000373650666666667,0.0,0.000130908666666667,0.00101468433333333
Los Angeles,0.0,0.00138425666666667,0.00240952766666667,0.000411414,0.0118345636666667,7.45073333333333e-05,1.65773333333333e-05,0.00199119033333333,0.00499165933333333,0.000326305666666667,0.00178907833333333,0.00925536
New York,0.0,0.001538334,0.00585582866666667,0.004203999,0.011492595,0.00364523633333333,0.00166790366666667,0.000130671333333333,0.0125424796666667,0.0,0.000630951,0.00661960766666667
Seattle,0.0,1.66666666666667e-05,2.55226666666667e-05,0.000132498666666667,0.000283667,3.33333333333333e-06,2.7264e-05,0.003905269,0.000471762,0.00118274966666667,0.00578231066666667,3.33333333333333e-06
Sunnyvale,0.0,0.00117787266666667,0.000258774333333333,0.000361243,0.003289929,0.000131724666666667,0.000514851333333333,0.002088949,0.001128235,0.000716953333333333,8.97723333333333e-05,0.00101401766666667
Washington DC,0.0,0.0117660773333333,0.005609582,0.00145979266666667,0.0255812216666667,0.00401421533333333,0.00232240733333333,6.66666666666667e-06,0.010941079,2.70166666666667e-05,0.000855654666666667,0.0176134076666667
