src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0998e-05,3.33333333333333e-06,6.93066666666667e-06,3.33333333333333e-06,6.897e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,2.17093333333333e-05,2.0844e-05
Atlanta_2,1.01566666666667e-05,0.00276646333333333,0.00137656666666667,0.000544535333333333,0.004454881,0.00130234133333333,0.000105853,0.00104224966666667,0.000279649333333333,6.7163e-05,0.000325663666666667,0.00421385366666667
Chicago,8.244e-06,0.000490616,0.00178575533333333,0.002148198,0.000668969666666667,0.003835527,0.000416087,0.007089176,0.0132248223333333,0.000138223666666667,0.000873699666666667,0.00505523033333333
Denver,3.33533333333333e-05,0.000247435,0.00330940333333333,0.000259953333333333,0.00198563133333333,0.00329060166666667,0.000506107333333333,0.00106101333333333,0.00550073333333333,0.000724741333333333,0.000471020333333333,0.00455596966666667
Houston,0.0,0.00207512666666667,0.000855751666666667,0.000133532,0.000320244333333333,9.83136666666667e-05,7.9757e-05,0.000446796333333333,0.000482814666666667,0.0,0.000495321666666667,0.000813024
Indianapolis,3.33333333333333e-06,0.00173661766666667,0.00137291666666667,0.003131487,9.41136666666667e-05,0.000272146666666667,0.000483125333333333,0.00355543033333333,0.00511080333333333,2.5847e-05,0.001031799,0.002083676
Kansas City,0.0,7.11816666666667e-05,0.00107794633333333,0.000427560666666667,0.000308568,0.000408104333333333,0.000741096,0.000589528,0.00183804433333333,6.66666666666667e-06,0.000180181666666667,0.00185683566666667
Los Angeles,4.27773333333333e-05,0.003773591,0.003228502,0.000838696333333333,0.000531549333333333,0.00166316366666667,0.000444217333333333,0.00125925166666667,0.0104034116666667,0.000898207666666667,0.00358045833333333,0.0105194216666667
New York,1e-05,0.00326243533333333,0.00575707033333333,0.00342008733333333,0.000853143333333333,0.002141266,0.000707407,0.00904733033333333,0.01524132,0.000367015,0.00283846833333333,0.00718963933333333
Seattle,0.0,3.33333333333333e-06,2e-05,0.000620290666666667,8.616e-06,2.2087e-05,3.33333333333333e-06,0.0113240043333333,0.00108368866666667,0.001240992,0.004161572,2.15133333333333e-05
Sunnyvale,1.5541e-05,0.000822116666666667,0.000578544666666667,0.000323781333333333,0.000236574666666667,0.000634771333333333,0.000301138666666667,0.00237987,0.00263533366666667,0.000242218666666667,0.000247650666666667,0.00139954633333333
Washington DC,6.66666666666667e-06,0.00761677066666667,0.006781078,0.00843365533333333,0.00162827766666667,0.00654267533333333,0.002890639,0.0142993663333333,0.0120752966666667,8.66463333333333e-05,0.00418778266666667,0.0257723916666667
