src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1298e-05,1e-05,7.7353e-05,0.0,6.2663e-05,3.33333333333333e-06,8.4e-06,0.0,5.25086666666667e-05,0.0,5.19266666666667e-06,0.000253879333333333
Atlanta_2,0.0,0.00294236666666667,0.00190855033333333,1.59923333333333e-05,0.006091043,0.001868971,0.000612243,0.0,0.00100401233333333,3.33333333333333e-06,0.000104865333333333,0.00425596933333333
Chicago,0.0,0.002712021,0.009992501,0.00246453433333333,0.0163349406666667,0.00517637366666667,0.00161520166666667,0.4817169,0.002518055,0.0,0.000134086,0.00381415033333333
Denver,0.0,0.000403604333333333,0.00535288366666667,0.00205129833333333,0.00462949866666667,0.00386769933333333,0.00261156866666667,0.0,0.00204055533333333,0.00116954166666667,4.35283333333333e-05,0.00462358666666667
Houston,0.0,0.00225481833333333,0.000286503,3.33333333333333e-06,0.0185915823333333,3.96533333333333e-06,0.0,0.0,0.000518357333333333,0.0,9.36533333333333e-06,0.0103293776666667
Indianapolis,0.0,0.00303865633333333,0.00908659766666667,0.00287283333333333,0.011226438,0.00125465166666667,0.00192183,4.29533333333333e-06,0.006682255,5.47633333333333e-06,0.000152229333333333,0.00294521633333333
Kansas City,0.0,0.000612204,0.002932402,0.00126658833333333,0.001645968,0.000807159666666667,0.000585615666666667,0.0,0.000452913666666667,0.0,1.50373333333333e-05,0.00206144133333333
Los Angeles,0.0,0.00163419266666667,0.00170381266666667,0.00119425733333333,0.0122608206666667,0.000285183333333333,1.44133333333333e-05,0.00206170433333333,0.00604951166666667,0.000734229666666667,0.00251791266666667,0.00941301133333333
New York,0.0,0.001618835,0.00648733,0.00442180733333333,0.015429847,0.006088102,0.00131517066666667,5.00166666666667e-05,0.0136026456666667,6.66666666666667e-06,0.00047766,0.00667887366666667
Seattle,0.0,6.10473333333333e-05,3.33333333333333e-06,0.000906369666666667,0.000653918,0.0,4.09626666666667e-05,0.003846403,0.000331919333333333,0.001091891,0.00580851433333333,1.66666666666667e-05
Sunnyvale,0.0,0.000913343,0.000190586666666667,0.00036473,0.00331215766666667,0.000142978666666667,0.000523889666666667,0.00199729733333333,0.00158571633333333,0.000596218,0.000690636666666667,0.000987258333333333
Washington DC,0.0,0.0169803863333333,0.0100277136666667,0.000319102333333333,0.0255328713333333,0.005220322,0.00378611833333333,1e-05,0.012763371,3.07396666666667e-05,0.001418019,0.0246458096666667
