src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.86226666666667e-05,9.15143333333333e-05,0.0,0.000125251,1.5988e-05,4.96933333333333e-05,0.0,2.06666666666667e-05,0.0,0.0,0.000110772333333333
Atlanta_2,0.0,0.004775549,0.001966899,3.36666666666667e-06,0.00411453033333333,0.00244201366666667,0.000440758333333333,1.03333333333333e-05,0.001790113,7.34933333333333e-06,4.96476666666667e-05,0.006925946
Chicago,0.0,0.00383600733333333,0.0166248266666667,0.00126715766666667,0.5362865,0.00610619766666667,0.00158751066666667,2.7094e-05,0.00462385533333333,3.33333333333333e-06,0.000206868666666667,0.003552444
Denver,0.0,0.001877232,0.005623964,0.000464488333333333,0.004363064,0.00446899633333333,0.00153258266666667,0.000334529333333333,0.002522644,0.000440158,1.1539e-05,0.00456187033333333
Houston,0.0,0.00433888,0.000253387333333333,0.0,0.0244288423333333,1.81013333333333e-05,6.66666666666667e-06,0.0,0.000786885333333333,3.33333333333333e-06,1.66666666666667e-05,0.0115557016666667
Indianapolis,0.0,0.00322939333333333,0.0111243156666667,0.00131678066666667,0.00552315133333333,0.004615633,0.00262160866666667,2.04186666666667e-05,0.00511557733333333,0.000173506333333333,0.000141628666666667,0.004732791
Kansas City,0.0,0.00125006266666667,0.00347775,0.000922973333333333,0.001546922,0.000898591666666667,0.000539198333333333,3.33333333333333e-06,0.000712714,0.0,1.66666666666667e-05,0.00127065633333333
Los Angeles,0.0,0.00377927766666667,0.00225402933333333,0.000802414,0.0178887876666667,0.000133991666666667,7.6498e-05,0.00109827933333333,0.00726742933333333,0.00104437533333333,0.002929031,0.0112025043333333
New York,0.0,0.00625758266666667,0.007323796,0.00279267066666667,0.0104212236666667,0.006444084,0.00219988566666667,0.000137874,0.020972111,6.66666666666667e-06,0.000381546,0.0139851826666667
Seattle,0.0,0.000102373666666667,1.33333333333333e-05,0.000180675,0.000474142333333333,0.0,0.00174300466666667,0.00192514,0.000625922333333333,0.000989619333333333,0.002867805,0.000330240666666667
Sunnyvale,0.0,0.001481024,0.000759697666666667,0.000768866333333333,0.00478243333333333,1.10003333333333e-05,0.000243814333333333,0.00239215133333333,0.001694006,0.000216884,0.000226708,0.00182647033333333
Washington DC,0.0,0.0147476863333333,0.00667949666666667,6.66666666666667e-06,0.0254082973333333,0.00626565266666667,0.00121027066666667,7.5188e-05,0.0180330683333333,4.26776666666667e-05,0.000752019333333333,0.0239536223333333
