src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.4277e-05,0.0,1.1034e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,1.17886666666667e-05,1e-05
Atlanta_2,4.64e-06,0.00305141366666667,0.000535768333333333,0.000411155333333333,0.00208885266666667,0.00171567866666667,0.000378858,0.001956077,0.000558541666666667,1.03446666666667e-05,0.000450643333333333,0.00289586366666667
Chicago,1.7255e-05,0.00117172633333333,0.009466315,0.001215617,0.00113898733333333,0.00400570533333333,0.00104715733333333,0.00421083233333333,0.003061238,0.000116935,0.001343097,0.00105142866666667
Denver,8.86e-06,0.000736989333333333,0.004578364,0.00130608466666667,0.00293943933333333,0.00309606966666667,0.002200231,0.001034058,0.00171486966666667,0.000938886666666667,0.000485376,0.00512608566666667
Houston,0.000218788,0.000276195,0.00146984766666667,0.000803219,0.002313569,0.000610378,0.000107984,0.000198342333333333,0.000204415,6.66666666666667e-06,0.000100865666666667,0.000714247
Indianapolis,0.0,0.001303048,0.00508088033333333,0.000847585666666667,0.000590219333333333,0.00244335066666667,0.000355963666666667,0.00233062333333333,0.000870294333333333,3.62e-05,0.000894375,0.00158186533333333
Kansas City,3.33333333333333e-06,0.00111515633333333,0.00126612033333333,0.000512485,0.000309541,0.002383977,0.00145409466666667,0.000395849666666667,0.000268194666666667,0.00023699,7.75846666666667e-05,0.002332294
Los Angeles,0.000102928,0.004960554,0.00657130433333333,0.00094153,0.000453258666666667,0.00241851966666667,0.000344148333333333,0.000865322666666667,0.00250090666666667,0.00233523,0.002290458,0.010743519
New York,4.30253333333333e-05,0.00152102,0.00242537466666667,0.00251818666666667,0.000948077333333333,0.00135765166666667,0.000300884,0.00585493966666667,0.00881962133333333,6.45753333333333e-05,0.002732745,0.004534173
Seattle,0.0,2.85e-05,1e-05,0.000531424666666667,5.248e-06,2.81233333333333e-05,3.33333333333333e-06,0.00346863733333333,3.33333333333333e-06,0.000877070666666667,0.004452054,8.18e-06
Sunnyvale,1.93023333333333e-05,0.000743370333333333,0.001572644,0.000192590666666667,0.000404315,0.000503069,0.000123383,0.000800568,0.000801652,0.00124701466666667,0.000151546666666667,0.000617554333333333
Washington DC,6.41516666666667e-05,0.00720693166666667,0.006313591,0.00606141166666667,0.00209327033333333,0.00710114833333333,0.00377819533333333,0.014727862,0.0233731146666667,0.000102241666666667,0.00268472266666667,0.0275292236666667
