src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147912,0.000388345666666667,9.32066666666667e-05,0.000142857,7.49013333333333e-05,0.000251505666666667,5.1173e-05,1.9278e-05,4.7456e-05,2.54066666666667e-06,0.000141031333333333,0.000637389666666667
Atlanta_2,7.57283333333333e-05,0.00570096266666667,0.00362449066666667,0.00170609166666667,0.00573702433333333,0.00313227933333333,0.000744469666666667,0.00244228783333333,0.00205671033333333,0.0001927825,0.00377287133333333,0.00778627933333333
Chicago,9.64396666666667e-05,0.00447934833333333,0.0246110953333333,0.003367702,0.00202449066666667,0.00579393666666667,0.00219852066666667,0.00599479833333333,0.00284172466666667,0.000311488666666667,0.00733660933333333,0.00682010133333333
Denver,3.39893333333333e-05,0.00186684366666667,0.00471899,0.001739295,0.00262434833333333,0.002936774,0.00223200266666667,0.00453130266666667,0.00257386466666667,0.00388870366666667,0.00684858566666667,0.00312644733333333
Houston,0.000328403333333333,0.00110747533333333,0.00292890933333333,0.000421033666666667,0.00274151833333333,0.00106143633333333,0.000513674,0.000561346333333333,0.000915097333333333,7.6094e-05,0.00275840033333333,0.00113269533333333
Indianapolis,6.3301e-05,0.00353118366666667,0.0101269066666667,0.001104791,0.000847719,0.004456355,0.000972359666666667,0.002199374,0.00295282466666667,0.000380045333333333,0.00549861,0.003982163
Kansas City,5.13403333333333e-05,0.000861389666666667,0.004875774,0.00139376333333333,0.000932480666666667,0.00257908966666667,0.00210126333333333,0.000844422333333333,0.00119745166666667,0.000437322333333333,0.00265874133333333,0.00260276566666667
Los Angeles,2.1264e-05,0.00450728433333333,0.0153305686666667,0.00417231333333333,0.00261802533333333,0.006599368,0.002289285,0.00286144366666667,0.00518921666666667,0.004499213,0.0134551073333333,0.00934749133333333
New York,0.000145348,0.00654855766666667,0.00589256666666667,0.00363047733333333,0.002727343,0.00583673433333333,0.00437047033333333,0.00906264433333333,0.0197360993333333,0.00142674866666667,0.00381065566666667,0.0177331176666667
Seattle,3.33333333333333e-06,2.0226e-05,9.924e-06,0.00237994566666667,1.66666666666667e-05,9.08393333333333e-05,1.2202e-05,0.00146656666666667,3.63033333333333e-05,0.00101120466666667,0.00266483633333333,0.000469114666666667
Sunnyvale,0.000398820666666667,0.009052721,0.016177677,0.005960074,0.00465458533333333,0.0133755733333333,0.00713300966666667,0.00225082033333333,0.00670387633333333,0.00118992566666667,0.00682103,0.013667183
Washington DC,0.000247633333333333,0.0214661703333333,0.0150440363333333,0.00972198433333333,0.00564637633333333,0.0124448193333333,0.00471250966666667,0.012667917,0.03870442,0.00103710066666667,0.010387144,0.0382797133333333
