src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33083333333333e-05,6.66666666666667e-06,4.7971e-05,0.0,2.3209e-05,1.86056666666667e-05,0.0,5.47296666666667e-05,1.74653333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.8268e-05
Atlanta_2,8.92833333333333e-06,0.00812420366666667,0.000961535333333333,0.000576999333333333,0.00465247366666667,0.00341355566666667,0.000220152666666667,0.00192225766666667,0.00121182033333333,0.000405111,0.00140960566666667,0.00822313166666667
Chicago,0.000132457666666667,0.00276196566666667,0.00891253666666667,0.002724843,0.00178936166666667,0.00781290966666667,0.00117084733333333,0.003908342,0.00264151766666667,0.000165124,0.000757638666666667,0.003005846
Denver,1.33266666666667e-05,0.00286593866666667,0.0184895276666667,0.00301317133333333,0.003496742,0.00357098433333333,0.002375249,0.00182963433333333,0.00196394533333333,0.00134495566666667,0.00158169,0.00542218233333333
Houston,0.000457749333333333,0.001113679,0.00162700033333333,0.000817883333333333,0.001951502,0.000288481,0.000293928666666667,0.000817310666666667,0.000640022333333333,4.22163333333333e-05,0.000143533333333333,0.000739948333333333
Indianapolis,6.71143333333333e-05,0.00369251766666667,0.00931750133333333,0.001784901,0.000611884666666667,0.00764397666666667,0.000408676,0.00201490033333333,0.00356809033333333,7.17666666666667e-05,0.000595907666666667,0.003643844
Kansas City,1.08333333333333e-05,0.000603510666666667,0.001605961,0.000563138,0.000441985333333333,0.00224655433333333,0.001709081,0.000651629666666667,0.000403937333333333,0.000339275666666667,0.000393648666666667,0.00191438366666667
Los Angeles,1.7256e-05,0.00159840933333333,0.0132971613333333,0.001992333,0.000953437,0.00223979933333333,0.00136983266666667,0.001947979,0.007011729,0.00316328,0.00255455533333333,0.01155447
New York,0.000265026333333333,0.00374731066666667,0.00571855966666667,0.00416184066666667,0.000677749666666667,0.00339045233333333,0.001091428,0.00794558633333333,0.0160315196666667,0.000196206,0.002311841,0.0167132056666667
Seattle,0.0,0.0,9.28133333333333e-06,0.00182965566666667,1.22883333333333e-05,0.000128059333333333,3.33333333333333e-06,0.004126511,0.000202701666666667,0.00122176533333333,0.00486454566666667,2.632e-05
Sunnyvale,2.05113333333333e-05,0.00113800266666667,0.002951951,0.001052054,0.000394184333333333,0.00155923833333333,0.000525084333333333,0.00207822766666667,0.00308579766666667,0.000548213666666667,0.000641708,0.001966311
Washington DC,5.62976666666667e-05,0.0157251913333333,0.0101277083333333,0.010315372,0.00354447166666667,0.00883279266666667,0.00317930133333333,0.0140800786666667,0.0273388806666667,0.000789992666666667,0.00367107333333333,0.0317600903333333
