src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.553e-05,1.72586666666667e-05,5.45923333333333e-05,1.9611e-05,9.18366666666667e-06,7.40853333333333e-05,6.66666666666667e-06,2.96576666666667e-05,1.22653333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.41073333333333e-05
Atlanta_2,1.31493333333333e-05,0.00379445533333333,0.00170251933333333,0.000707039333333333,0.00276333533333333,0.003237886,0.000192306333333333,0.001674009,0.002516049,8.05113333333333e-05,0.000463462,0.00924322966666667
Chicago,5.5631e-05,0.00195984433333333,0.0123554056666667,0.006709623,0.000446947333333333,0.003877379,0.001366434,0.00633970666666667,0.006061938,9.90133333333333e-05,0.000996209333333333,0.00880116
Denver,3.33333333333333e-06,0.00135216133333333,0.006218763,0.00198526566666667,0.001408494,0.003392406,0.00100614566666667,0.001599923,0.00428108533333333,0.001578874,0.00115007233333333,0.00458066733333333
Houston,8.84313333333333e-05,0.00158366666666667,0.003845963,0.000150321666666667,0.000982004333333333,0.000602539666666667,0.000323386333333333,0.00169868266666667,0.000986349666666667,2.24606666666667e-05,0.000121495333333333,0.000497679
Indianapolis,0.000528073666666667,0.002104129,0.0136157736666667,0.000603078333333333,0.000599999333333333,0.00106308233333333,0.00291455766666667,0.00344643266666667,0.00419683133333333,9.2688e-05,0.00103726633333333,0.00488973466666667
Kansas City,4.62456666666667e-05,0.000331119,0.004249798,0.000513017333333333,0.00165533933333333,0.00183850566666667,0.000424491,0.000704066666666667,0.000523755,0.000712518333333333,0.000117526666666667,0.000924067666666667
Los Angeles,0.000323867,0.00478657633333333,0.0185877476666667,0.000665222,0.00313729966666667,0.00495979366666667,0.002484353,0.001610772,0.0104641973333333,0.00228628466666667,0.00478558333333333,0.019050882
New York,4.38723333333333e-05,0.00616187433333333,0.0101013973333333,0.00214273866666667,0.001639629,0.00686146366666667,0.001115448,0.008609368,0.0263119336666667,0.000164912,0.00278556266666667,0.0126329376666667
Seattle,0.0,0.000280662666666667,0.000261053,0.000584400666666667,3.27313333333333e-05,0.00065585,0.000231729666666667,0.00288279033333333,0.001050065,0.001873084,0.00358972633333333,0.000162632
Sunnyvale,3.46786666666667e-05,0.001713819,0.00758673166666667,0.000327636333333333,0.000245063,0.00302091466666667,0.000188268,0.002924211,0.00232581433333333,0.000357128333333333,0.000952288,0.00189577666666667
Washington DC,8.95126666666667e-05,0.018909637,0.009359899,0.00748618733333333,0.00273202633333333,0.012187171,0.002784747,0.0143398326666667,0.016980526,0.000179893333333333,0.00304826266666667,0.0327334483333333
