src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44523333333333e-05,1.55116666666667e-05,7.82303333333333e-05,0.0,6.66666666666667e-06,3.91286666666667e-05,3.94166666666667e-06,2.8528e-05,2e-05,5e-06,3.33333333333333e-06,5.24303333333333e-05
Atlanta_2,8.576e-05,0.003540837,0.000793557,0.000832240333333333,0.000455291,0.002603604,0.000521344333333333,0.00233596383333333,0.000828336333333333,7.56818333333333e-05,0.000862513,0.00422521166666667
Chicago,2.09213333333333e-05,0.003136022,0.0114214923333333,0.00153220166666667,0.00246343133333333,0.009180666,0.00194426033333333,0.00523536466666667,0.00233179066666667,0.000862096666666667,0.000542600666666667,0.003910217
Denver,3.64266666666667e-05,0.00026448,0.0103162613333333,0.00292670766666667,0.00290308033333333,0.00365618433333333,0.00271996966666667,0.00122718933333333,0.00451974933333333,0.001781553,0.00287438366666667,0.008461253
Houston,2.5646e-05,0.00196916566666667,0.00266909966666667,0.000487577666666667,0.00271487133333333,0.000478172333333333,0.000281800666666667,0.000557471666666667,0.000468985666666667,3.58393333333333e-05,0.000659398,0.000709917666666667
Indianapolis,3.2054e-05,0.00211783533333333,0.00875148433333333,0.001436699,0.00352070266666667,0.00225849066666667,0.00134422466666667,0.000964742,0.00499471533333333,0.000147796666666667,0.004163533,0.00247141433333333
Kansas City,5.40856666666667e-05,0.000456162,0.00193425666666667,0.00202693,0.000753027333333333,0.002067929,0.00103308,0.000383678333333333,0.000330641333333333,0.00039444,0.000763894666666667,0.00143150833333333
Los Angeles,5.2606e-05,0.00596946866666667,0.00951722266666667,0.001936399,0.001547293,0.003046479,0.001350577,0.00196504466666667,0.006989991,0.00296797233333333,0.00286306333333333,0.00651266666666667
New York,0.000100441666666667,0.00370560966666667,0.00350724033333333,0.004581274,0.00144211666666667,0.005003261,0.00202218766666667,0.006913434,0.016559472,0.000784738,0.002488435,0.012694042
Seattle,1.37426666666667e-05,3.33333333333333e-06,2.27496666666667e-05,0.000597454333333333,0.000659383333333333,5.04416666666667e-05,3.33333333333333e-06,0.00538859266666667,3.84e-05,0.000906832333333333,0.00373763066666667,4.55733333333333e-05
Sunnyvale,7.256e-05,0.00125501166666667,0.00534418433333333,0.00107176133333333,0.00104292566666667,0.00135388033333333,0.00115916233333333,0.00224191733333333,0.00241939466666667,0.000479938,0.000817553333333333,0.00185232933333333
Washington DC,8.45916666666667e-05,0.0134866286666667,0.0147770026666667,0.00793340433333333,0.002868508,0.00743268033333333,0.00371182333333333,0.00670313833333333,0.0241246473333333,0.001188795,0.013704235,0.028909608
