src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.545e-06,2.8812e-05,1.74366666666667e-05,0.0,1.8472e-05,0.0,6.10726666666667e-05,3.35413333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,2.0188e-05
Atlanta_2,3.76486666666667e-05,0.00370842566666667,0.00130580166666667,0.000573295,0.000311018333333333,0.00147632866666667,0.000180114,0.0029088965,0.000837502333333333,1.08305e-05,0.00116727733333333,0.00388498733333333
Chicago,4.87886666666667e-05,0.004038235,0.00764071566666667,0.002125247,0.000801453,0.00532767433333333,0.000805663666666667,0.00701475133333333,0.000725222333333333,5.87106666666667e-05,0.00160766833333333,0.00236720966666667
Denver,2.26613333333333e-05,0.000295707666666667,0.005238787,0.00139197666666667,0.00326803566666667,0.002767995,0.00231066066666667,0.00578666933333333,0.000926360333333333,0.000891001666666667,0.001711712,0.004118806
Houston,0.000291492,0.00261090633333333,0.00154163466666667,0.000306598,0.001161515,0.000143472666666667,0.000159069333333333,0.000528084333333333,0.000206628666666667,0.0,0.000473120666666667,0.000196774
Indianapolis,3.90416666666667e-05,0.00292217933333333,0.00716851066666667,0.000460294,0.00030393,0.00187789866666667,0.000383955333333333,0.006809068,0.002930604,3.87546666666667e-05,0.00157095233333333,0.000927648
Kansas City,4.30546666666667e-05,0.000257668333333333,0.00177669333333333,0.00186231133333333,0.000698834666666667,0.002154039,0.001659073,0.00102456033333333,0.000274709666666667,8.86803333333333e-05,0.000159498,0.00130477833333333
Los Angeles,0.000102315333333333,0.00951103766666667,0.010313803,0.00117871033333333,0.001072847,0.00714590733333333,0.00042808,0.003045938,0.00873871766666667,0.00122213733333333,0.00502379933333333,0.013792777
New York,4.37013333333333e-05,0.00489794033333333,0.00481322466666667,0.003137336,0.000889574333333333,0.00253598166666667,0.000951008,0.00999191933333333,0.011316661,0.000193937333333333,0.003557138,0.00835580233333333
Seattle,0.0,1.0688e-05,1.44676666666667e-05,0.000569662,1.51263333333333e-05,0.000784803,7.28266666666667e-06,0.00342400233333333,5.66666666666667e-05,0.001164873,0.00360351266666667,6.66666666666667e-06
Sunnyvale,7.36133333333333e-06,0.000986821333333333,0.00209340766666667,0.000289256333333333,0.000296002333333333,0.000911279,0.000263118,0.004425951,0.00129998633333333,0.000694033,0.000634049333333333,0.00145167933333333
Washington DC,6.66666666666667e-06,0.010928801,0.00933568166666667,0.00691401033333333,0.00167789,0.00700705,0.001184193,0.016772049,0.025004476,0.000111003,0.00484152366666667,0.0228337826666667
