src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6085e-05,8.14e-06,3.16053333333333e-05,0.0,6.8464e-05,1e-05,1.01466666666667e-05,0.0,8.476e-05,0.0,0.0,0.000191001
Atlanta_2,0.0,0.002831307,0.001241771,8.68266666666667e-06,0.00450152233333333,0.00188386333333333,0.000714510333333333,0.0,0.000539911666666667,3.714e-06,0.000243558,0.00368891766666667
Chicago,0.0,0.00207859633333333,0.010296194,0.00269025333333333,0.0115242323333333,0.00677671333333333,0.00149825866666667,0.419777966666667,0.00241340866666667,0.0,0.000159401,0.00249224033333333
Denver,0.0,0.000525954,0.004653821,0.000449772,0.004004387,0.002355122,0.00135655466666667,0.0,0.00142225233333333,0.000612202666666667,4.1885e-05,0.00480860066666667
Houston,0.0,0.001973073,6.1824e-05,0.0,0.0318810396666667,0.0,0.0,0.0,0.000211284,0.0,1.18056666666667e-05,0.0109070933333333
Indianapolis,0.0,0.000889966666666667,0.00918119433333333,0.000510904666666667,0.005560887,0.001670785,0.00215587,0.000458936,0.00483894166666667,3.63e-06,0.000967296333333333,0.00268011266666667
Kansas City,0.0,0.00041861,0.002402056,0.000567172333333333,0.00137572366666667,0.00422675033333333,0.000539376666666667,0.0,0.000509144333333333,0.0,1.36673333333333e-05,0.001096125
Los Angeles,0.0,0.00159578066666667,0.00182036966666667,0.00133454866666667,0.020917321,6.2028e-05,1.45146666666667e-05,0.00166706533333333,0.004948361,0.000436652666666667,0.00249808366666667,0.01038169
New York,0.0,0.00176671466666667,0.006577803,0.004040232,0.011431,0.00359248633333333,0.001497504,3.32166666666667e-05,0.0124263326666667,3.33333333333333e-06,0.000711301333333333,0.006388338
Seattle,0.0,2.01226666666667e-05,1.4036e-05,0.000119677333333333,0.000611715333333333,0.0,7.7691e-05,0.00393976733333333,0.000791222333333333,0.000692141666666667,0.00470421966666667,2.1693e-05
Sunnyvale,0.0,0.000738336333333333,0.000176999333333333,0.000388662333333333,0.003292059,5.30463333333333e-05,0.000485291333333333,0.00192392733333333,0.001055548,0.000400836666666667,0.000161122,0.00183828566666667
Washington DC,0.0,0.0151824853333333,0.00555583066666667,0.000184237,0.025042872,0.005457164,0.002321081,1.97083333333333e-05,0.0122281503333333,1.64263333333333e-05,0.000559153333333333,0.03407638
