src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95196666666667e-05,0.000401358666666667,0.000209053333333333,4.8843e-05,4.59636666666667e-05,0.000138709333333333,0.000109727,3.86776666666667e-05,0.000126668,0.0,0.000129470333333333,0.000276478666666667
Atlanta_2,0.00106069833333333,0.00537044366666667,0.00258657266666667,0.000723683666666667,0.00517566433333333,0.003954839,0.001243634,0.00234371833333333,0.00346457933333333,8.0581e-05,0.00291261,0.00615026666666667
Chicago,0.000643387,0.00756168966666667,0.0135949693333333,0.003145084,0.00351412333333333,0.0105817463333333,0.00278510266666667,0.0715699566666667,0.00452586033333333,0.000141747,0.00502547566666667,0.0136094273333333
Denver,4.67636666666667e-05,0.001917082,0.00459808533333333,0.00209985633333333,0.001867543,0.003006412,0.003146855,0.007510273,0.00134471366666667,6.4126e-05,0.00549985766666667,0.00531230733333333
Houston,0.000364874,0.000909689666666667,0.00188803066666667,0.000744296666666667,0.00226582233333333,0.00181330666666667,0.00105226233333333,0.00103083266666667,0.000913061333333333,3.4355e-05,0.00181817833333333,0.00360870666666667
Indianapolis,6.79886666666667e-05,0.00268293866666667,0.009668908,0.00137353033333333,0.000501360333333333,0.00468684433333333,0.004415284,0.00247776766666667,0.004777019,0.000207560666666667,0.00433135566666667,0.005525817
Kansas City,0.000109638,0.00102162966666667,0.002397256,0.00149857166666667,0.000567479333333333,0.00266511533333333,0.000975099666666667,0.00114838366666667,0.00132157866666667,7.55866666666667e-05,0.00213911166666667,0.00224920766666667
Los Angeles,2.59026666666667e-05,0.00274150366666667,0.0100589113333333,0.00260699966666667,0.00126023266666667,0.00354600466666667,0.00126437166666667,0.000848143,0.005763226,0.00215330666666667,0.0105992766666667,0.012837281
New York,0.000265915666666667,0.00766365033333333,0.00729299133333333,0.00413220733333333,0.00216094166666667,0.00922884033333333,0.002549673,0.0118116236666667,0.028473209,0.000257983666666667,0.00361851933333333,0.018919182
Seattle,2.57466666666667e-05,2.41876666666667e-05,0.000170273333333333,0.00134579266666667,0.000176650666666667,9.05786666666667e-05,7.80466666666667e-06,0.00231655733333333,2.73026666666667e-05,8.2424e-05,0.00263130166666667,2.72813333333333e-05
Sunnyvale,0.000604110333333333,0.0129790226666667,0.0228769526666667,0.00978654533333333,0.00584014966666667,0.0168540513333333,0.01195125,0.00401785566666667,0.005903747,0.001778518,0.00612771133333333,0.0183780033333333
Washington DC,0.000870502666666667,0.0154875826666667,0.015309399,0.00932571633333333,0.00406934333333333,0.008885643,0.00438820766666667,0.016536223,0.027439831,0.000726861,0.008024789,0.0280462446666667
