src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.407e-06,1e-05,5.7404e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.2293e-05,1.66666666666667e-05,0.0,0.000159472,3.96693333333333e-05
Atlanta_2,1.51036666666667e-05,0.00323663466666667,0.000477265666666667,0.000448992,0.003415582,0.00192824666666667,0.000165342,0.00203872683333333,0.000227834,4.40725e-05,0.000341726,0.003711404
Chicago,0.000206937333333333,0.00138152833333333,0.00903012366666667,0.00269695833333333,0.000629391,0.00251184,0.000385891,0.00675958366666667,0.000424522,4.4374e-05,0.000433764,0.003040799
Denver,1.43e-05,0.00207383433333333,0.00517577066666667,0.00178463,0.001756403,0.00382942466666667,0.00313892233333333,0.00203422666666667,0.001310833,0.00176819233333333,0.003267335,0.005114523
Houston,0.000172474,0.00073353,0.001182729,7.27906666666667e-05,0.000562718333333333,0.000582381,0.000234518,0.000712567,0.000520864,2.8392e-05,0.000477291333333333,0.000470082666666667
Indianapolis,3.33333333333333e-06,0.002482772,0.00451798666666667,0.000648218666666667,0.000756440666666667,0.003344647,0.000846466666666667,0.0024386,0.00286773,0.000128063,0.00183372266666667,0.001830971
Kansas City,3.33333333333333e-06,0.000144080666666667,0.00142788933333333,0.00107833,0.000931476,0.002170142,0.001090991,0.000747282333333333,0.000237705666666667,0.000261651666666667,0.000561753,0.001183498
Los Angeles,0.0,0.00201338066666667,0.008088564,0.001829413,0.00184203933333333,0.00361998466666667,0.000637159333333333,0.003290046,0.00397714033333333,0.00110695766666667,0.00301371666666667,0.00485623166666667
New York,7.97176666666667e-05,0.00155797066666667,0.00185135366666667,0.00379113466666667,0.00116767633333333,0.001407416,0.000781469333333333,0.00520587833333333,0.007836011,0.000153750333333333,0.00191773,0.00573058466666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,7.54526666666667e-05,1e-05,4.1148e-05,5.18666666666667e-06,0.00375223433333333,1.7268e-05,0.000520105333333333,0.00315891633333333,3.32226666666667e-05
Sunnyvale,5.03886666666667e-05,0.001180477,0.001485457,0.00116306833333333,0.000443266,0.000929293666666667,0.000623202,0.00330532566666667,0.000940606333333333,0.000449452,0.00109627266666667,0.000597263666666667
Washington DC,0.000132869333333333,0.013978149,0.00473251633333333,0.010056981,0.00209471133333333,0.003232782,0.00271400033333333,0.00588410833333333,0.0121590416666667,0.000694168,0.00224820033333333,0.023962602
