src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000112831666666667,4.53133333333333e-06,0.0,1.09986666666667e-05,1.282e-05,0.0,0.0,3.33333333333333e-06,0.0,3.69866666666667e-06,4.55563333333333e-05
Atlanta_2,7.88576666666667e-05,0.004000193,0.004033218,0.000630280666666667,9.1356e-05,0.001373608,7.98066666666667e-05,0.00139411933333333,0.000335806333333333,9.531e-06,0.000448961666666667,0.00317905033333333
Chicago,0.000131081333333333,0.002309454,0.00687128633333333,0.000902151,0.00259295733333333,0.00350959766666667,0.000946936,0.00309051466666667,0.00171854633333333,3.794e-05,0.001161217,0.003672575
Denver,3.3912e-05,0.00168291066666667,0.00436483066666667,0.00121271333333333,0.002650142,0.00305274333333333,0.00266627533333333,0.000808531333333333,0.001077316,0.000737589666666667,0.001523023,0.00543943866666667
Houston,0.000329517333333333,0.000238018,0.00123519533333333,0.000196297,0.00166135466666667,0.000186079666666667,0.000174703666666667,0.000384627,0.000207534666666667,4.5e-06,0.000109380333333333,0.000247122333333333
Indianapolis,0.000737569333333333,0.00158259966666667,0.00388080833333333,0.000780536666666667,5.89566666666667e-05,0.00169895133333333,0.000265994666666667,0.00162550366666667,0.00286170766666667,4.7694e-05,0.000175237,0.00112751466666667
Kansas City,2.70453333333333e-05,0.000176654,0.00135325533333333,0.000668806,0.000403283,0.001590973,0.001333409,0.000460952333333333,0.000166236333333333,0.000253869333333333,0.00043508,0.00198642766666667
Los Angeles,1.88283333333333e-05,0.00272969,0.00814826166666667,0.00101048033333333,0.000926248666666667,0.000838971333333333,0.000284223,0.000582557,0.005543755,0.00461170333333333,0.00339908466666667,0.00662762366666667
New York,0.000107885666666667,0.004175244,0.003111875,0.00356653833333333,0.000700964333333333,0.00328962233333333,0.000973286666666667,0.00648701733333333,0.00678748866666667,0.000193290333333333,0.000736832,0.00495360366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000345899666666667,3.33333333333333e-06,1.48546666666667e-05,0.0,0.004010264,1.09966666666667e-05,0.00115112566666667,0.005322544,6.66666666666667e-06
Sunnyvale,8.06e-06,0.00092594,0.001087255,0.000264531,0.000283165333333333,0.000121692,0.000366539666666667,0.001353105,0.002572855,0.000402284,5.96166666666667e-05,0.000514564666666667
Washington DC,0.000123041333333333,0.0125870283333333,0.0109170326666667,0.00706719133333333,0.00197995633333333,0.00503116366666667,0.00118037433333333,0.0117732136666667,0.0141026856666667,0.000152599333333333,0.00200866133333333,0.0209559466666667
