src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.51093333333333e-05,5.03366666666667e-05,3.48556666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.66263333333333e-05,2.69746666666667e-05,0.000179634333333333,3.33333333333333e-06,0.0,0.000241532
Atlanta_2,5.1093e-05,0.00482688533333333,0.002602618,0.000625169333333333,0.000537969,0.00307913666666667,0.000395035,0.007029294,0.00139647033333333,0.000188727,0.000797308333333333,0.00734223566666667
Chicago,0.000391121,0.00217553233333333,0.007320016,0.00219477033333333,0.00130250333333333,0.00530508033333333,0.001911002,0.00544844933333333,0.00326543,0.000433676333333333,0.000720521666666667,0.00630584933333333
Denver,2.34323333333333e-05,0.000996286333333333,0.00690309266666667,0.00212847833333333,0.002358672,0.005588821,0.00458845566666667,0.001818583,0.002320834,0.00336575433333333,0.00135856333333333,0.00568405666666667
Houston,0.000109028,0.00110188666666667,0.00171838033333333,0.00026084,0.00177010333333333,0.000767575,0.000177395,0.00179511,0.000547120666666667,3.72863333333333e-05,0.000387935333333333,0.001077117
Indianapolis,4.627e-05,0.004169746,0.00841590966666667,0.00199727,0.00337257933333333,0.00544411233333333,0.000944500666666667,0.002308386,0.004151329,0.000515394666666667,0.001000358,0.00569333966666667
Kansas City,5.26606666666667e-05,0.00103882066666667,0.002756288,0.00122129666666667,0.000405809,0.00169663233333333,0.001233584,0.000687138333333333,0.000426378,0.000261647333333333,0.000694246333333333,0.00191690233333333
Los Angeles,3.3329e-05,0.00234049633333333,0.014638984,0.00268098066666667,0.00152702033333333,0.002659544,0.001243873,0.00166940966666667,0.005215862,0.00264010266666667,0.002807862,0.00529199533333333
New York,7.04536666666667e-05,0.005917062,0.00368564766666667,0.00399535333333333,0.00139886066666667,0.00751070633333333,0.00177467466666667,0.008995625,0.0145282356666667,0.000798684666666667,0.00481176666666667,0.02062205
Seattle,0.0,7.49113333333333e-05,1.28296666666667e-05,0.000441037333333333,4.6751e-05,6.1526e-05,7.70866666666667e-06,0.00465844633333333,2.62306666666667e-05,0.000946636333333333,0.003699428,3.59043333333333e-05
Sunnyvale,3.46273333333333e-05,0.002501175,0.003593817,0.002808477,0.000670203,0.00296768766666667,0.000828220333333333,0.00286682033333333,0.002775059,0.000622552666666667,0.000678406333333333,0.00532284266666667
Washington DC,0.000144935666666667,0.019997141,0.009937643,0.00806683833333333,0.004891427,0.0116910123333333,0.00266957033333333,0.00743646233333333,0.0323429396666667,0.00106726966666667,0.003771589,0.0416998533333333
