src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.354e-05,0.000220418333333333,0.0,7.60666666666667e-06,4.0035e-05,0.0,0.0,5.5556e-05,0.0,0.0,0.000298582
Atlanta_2,0.0,0.00294070366666667,0.00257729266666667,0.0,0.000118589666666667,0.002788363,3.33333333333333e-06,0.0,0.004801876,6.66666666666667e-06,3.33333333333333e-06,0.00444761733333333
Chicago,0.0,0.00228105933333333,0.002870286,0.0,0.00212491966666667,0.003160076,3.33333333333333e-06,6.66666666666667e-06,0.0226554683333333,0.0,0.000243516,0.00259369833333333
Denver,0.0,0.00101457833333333,0.00324600033333333,0.000902533,0.00294579633333333,0.003709521,0.00152826133333333,0.0,0.00469521066666667,0.00100140766666667,0.000261118666666667,0.004851911
Houston,0.0,0.002177092,7.97936666666667e-05,3.33333333333333e-06,0.012650375,3.33333333333333e-06,0.0,0.0,0.000480294333333333,0.0,0.0,0.0101563753333333
Indianapolis,0.0,0.00143994433333333,0.00885965933333333,0.0,0.00144554866666667,0.00465341266666667,0.00209855533333333,0.0,0.0215963193333333,3.33333333333333e-06,6.66666666666667e-06,0.002937741
Kansas City,0.0,0.000632699333333333,0.00161949266666667,0.000623734666666667,0.00166269133333333,0.000886814,0.000954049333333333,0.0,0.00239559366666667,3.33333333333333e-06,0.0,0.00117425933333333
Los Angeles,0.0,0.001766995,0.000250545,0.000761843,0.0113842353333333,5.29703333333333e-05,1.18426666666667e-05,0.003868776,0.00813477366666667,0.00118892333333333,0.00204546766666667,0.008158637
New York,0.0,0.00258801666666667,6.3498e-05,0.0,0.00172558633333333,1.53533333333333e-05,0.0,6.77333333333333e-05,0.04279291,2.018e-05,7.242e-05,0.0110332623333333
Seattle,0.0,5.74633333333333e-05,3.33333333333333e-06,0.000312274333333333,0.000458559666666667,0.0,4.0177e-05,0.00426274933333333,0.00133514766666667,0.00185268033333333,0.006859865,0.000239162666666667
Sunnyvale,0.0,0.000818706333333333,0.000141651333333333,0.000494763,0.00167769233333333,3.28736666666667e-05,0.000301096,0.00209715166666667,0.00563527433333333,0.000438281,0.000413665333333333,0.00352052833333333
Washington DC,0.0,0.0195256206666667,5.98426666666667e-05,0.0,0.00792437933333333,1.14e-05,3.33333333333333e-06,0.0,0.0580639233333333,4.34566666666667e-06,3.33333333333333e-06,0.0359122233333333
