src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.04466666666667e-06,2.34733333333333e-05,1.5236e-05,3.33333333333333e-06,7.6914e-05,5.32683333333333e-05,5.11913333333333e-05,9.22733333333333e-06,3.76076666666667e-05,0.0,5.1315e-05,6.6435e-05
Atlanta_2,2.06543333333333e-05,0.0106669186666667,0.001798171,0.000238658333333333,0.000468911666666667,0.00331415666666667,0.000454104666666667,0.00115463483333333,0.000649646,2.20428333333333e-05,0.000985200333333333,0.00270406966666667
Chicago,2.4281e-05,0.006335419,0.010816722,0.002446668,0.00197007933333333,0.00431725233333333,0.00261904766666667,0.00534337066666667,0.00193304933333333,0.000373760333333333,0.002571702,0.004079915
Denver,2.152e-05,0.000392617666666667,0.010304366,0.00144518133333333,0.002557178,0.00131186733333333,0.003065752,0.001517834,0.00116762166666667,0.00305205266666667,0.00311683733333333,0.00263767533333333
Houston,6.125e-05,0.000173496333333333,0.00144020433333333,0.000325263333333333,0.00156595233333333,0.000512894666666667,0.00187168266666667,0.00102587,0.000522898666666667,2.599e-05,0.000932294666666667,0.000428836
Indianapolis,3.5211e-05,0.000774578666666667,0.00466957233333333,0.000779933333333333,0.000541847333333333,0.00231476733333333,0.000312581,0.00145996766666667,0.00161010466666667,6.62823333333333e-05,0.00157313966666667,0.00246824633333333
Kansas City,1.63136666666667e-05,0.00105830166666667,0.00248771633333333,0.00122959433333333,0.000730947333333333,0.00211084833333333,0.00168940333333333,0.000872127333333333,0.000665222333333333,0.000339004666666667,0.001086537,0.00192607766666667
Los Angeles,6.67166666666667e-06,0.000775976666666667,0.027418724,0.00244745433333333,0.000593813666666667,0.00164359666666667,0.00102497166666667,0.00179756166666667,0.00401576366666667,0.00232762133333333,0.00580365333333333,0.00641188433333333
New York,0.000345422,0.004671833,0.00344864366666667,0.001550243,0.00152637666666667,0.00231402966666667,0.00234318466666667,0.005899494,0.0145056276666667,0.000457248,0.00356848666666667,0.0101151763333333
Seattle,0.0,5.6141e-05,6.66666666666667e-06,9.9914e-05,0.0,2.8102e-05,3.33333333333333e-06,0.000757306333333333,7.88133333333333e-06,0.000824724666666667,0.00268847866666667,6.66666666666667e-06
Sunnyvale,6.96146666666667e-05,0.002085286,0.00562045666666667,0.001640154,0.00117685433333333,0.00429873866666667,0.00182813633333333,0.00241276266666667,0.00237716366666667,0.000488099333333333,0.00311232033333333,0.004107706
Washington DC,3.19856666666667e-05,0.00732047866666667,0.00615004466666667,0.007184089,0.00440371633333333,0.00605206966666667,0.00311788466666667,0.00767354466666667,0.0178257393333333,0.000146724666666667,0.00431593666666667,0.0262366973333333
