src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000118746,4.66706666666667e-05,3.33333333333333e-06,2.47056666666667e-05,0.000175380666666667,0.000232833666666667,0.000239315833333333,4.76806666666667e-05,1.00218333333333e-05,0.000185421333333333,0.000112928333333333
Atlanta_2,2.06373333333333e-05,0.005091372,0.00163349033333333,0.000258267333333333,0.00248938133333333,0.00297484866666667,0.000435447,0.00315027216666667,0.000871672666666667,2.28811666666667e-05,0.001859487,0.00353012566666667
Chicago,0.000147672333333333,0.001864461,0.0105110046666667,0.000698598,0.00164940433333333,0.00596485766666667,0.00350659666666667,0.0120372196666667,0.00193529966666667,0.000779543666666667,0.00206658366666667,0.00307791733333333
Denver,4.10153333333333e-05,0.000462106333333333,0.004921941,0.00120875833333333,0.00181403866666667,0.000806125333333333,0.00165701566666667,0.001199115,0.000981846,0.00124598633333333,0.00244688933333333,0.00329925
Houston,0.000380275333333333,0.000605041666666667,0.00208144266666667,0.000127724333333333,0.00195653466666667,0.00140785666666667,0.00123474466666667,0.00153197533333333,0.000472154333333333,3.00913333333333e-05,0.000560212333333333,0.000690441666666667
Indianapolis,6.17623333333333e-05,0.000981899,0.00595339833333333,0.000751608333333333,0.000231688,0.00446182666666667,0.000904301666666667,0.00216017566666667,0.000903893333333333,0.000137029,0.00231950033333333,0.00113309533333333
Kansas City,2.01626666666667e-05,0.000843019333333333,0.00205030533333333,0.00115564,0.000402910666666667,0.00202704666666667,0.00134465566666667,0.000637398333333333,0.000843634,0.000307824,0.001162819,0.00150387233333333
Los Angeles,1.07556666666667e-05,0.000746435333333333,0.00554406366666667,0.001317051,0.000399281,0.00115889366666667,0.000786422666666667,0.00117515733333333,0.00385726633333333,0.00236795266666667,0.00546697533333333,0.006222079
New York,0.000392464333333333,0.00284004666666667,0.00343959333333333,0.00180422366666667,0.00129214466666667,0.00235061933333333,0.00133936333333333,0.005186462,0.010371829,0.000399568333333333,0.00272798866666667,0.008249789
Seattle,3.33333333333333e-06,0.0,0.0,0.000449252333333333,0.0,3.03786666666667e-05,3.33333333333333e-06,0.000873024333333333,9.74866666666667e-06,0.001187958,0.00293278,1.43333333333333e-05
Sunnyvale,5.5809e-05,0.00305773233333333,0.00450750733333333,0.00149232833333333,0.00148531266666667,0.003958128,0.00243345133333333,0.002485696,0.001359771,0.000313504666666667,0.003206599,0.003753632
Washington DC,0.000177264333333333,0.0126400603333333,0.00709684133333333,0.008788327,0.00347424233333333,0.005193513,0.00170880666666667,0.0111154503333333,0.018756202,0.000314675333333333,0.00863858133333333,0.02434281
