src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5649e-05,0.00012917,6.91733333333333e-06,6.66666666666667e-06,1.2571e-05,0.000431607333333333,7.0943e-05,8.864e-06,2.24973333333333e-05,3.33333333333333e-06,2.98213333333333e-05,0.000210256
Atlanta_2,4.3308e-05,0.00622563233333333,0.00110841066666667,0.000458714,0.00143439533333333,0.00179304033333333,0.000885133,0.00159318333333333,0.002075521,7.8261e-05,0.000783271666666667,0.010196734
Chicago,3.36213333333333e-05,0.00188920066666667,0.00766564033333333,0.00225633433333333,0.00119729866666667,0.00445030433333333,0.00107343233333333,0.00360797966666667,0.00288555,0.000708774666666667,0.00126680033333333,0.00271375266666667
Denver,2.4062e-05,0.00158133266666667,0.00896179933333333,0.00107028533333333,0.00217090033333333,0.004208827,0.002410837,0.00437896533333333,0.00231769566666667,0.00110038,0.00103945166666667,0.00536754833333333
Houston,0.000167935,0.000486682333333333,0.00280509966666667,0.000513133666666667,0.00226733566666667,0.000517045,0.000410766333333333,0.00134620033333333,0.000688149666666667,4.7727e-05,0.000105163,0.000502088333333333
Indianapolis,1.8388e-05,0.00258224833333333,0.0109909173333333,0.00153462333333333,0.000185876333333333,0.00663243233333333,0.000993283666666667,0.00194628433333333,0.00378146066666667,0.000371899666666667,0.000716306666666667,0.00310084933333333
Kansas City,4.46033333333333e-06,0.00107701066666667,0.00357843533333333,0.002614822,0.000657940333333333,0.002220089,0.00355997333333333,0.000449751666666667,0.000242970333333333,0.000278034333333333,0.000373924,0.00362262033333333
Los Angeles,2.9481e-05,0.00210169533333333,0.0165727906666667,0.003440032,0.00124356666666667,0.004947712,0.000883288333333333,0.00194207233333333,0.00495092533333333,0.001420409,0.00240065433333333,0.00485946533333333
New York,4.97336666666667e-05,0.00430857366666667,0.00514411066666667,0.003797674,0.001417521,0.00556812633333333,0.00203015666666667,0.00987332366666667,0.0166117563333333,0.000147957666666667,0.00275027933333333,0.009222707
Seattle,0.0,0.0,3.33333333333333e-06,0.00140258866666667,1.33333333333333e-05,4.59653333333333e-05,2.44773333333333e-05,0.004475223,8.3065e-05,0.00118319,0.00427466233333333,2.13673333333333e-05
Sunnyvale,2.47476666666667e-05,0.00148581766666667,0.00466233,0.000354483,0.000394166666666667,0.00134818033333333,0.000786105,0.002176552,0.00228118333333333,0.000466863666666667,0.000640983666666667,0.00312240466666667
Washington DC,0.000101918666666667,0.0138654416666667,0.004032002,0.00591036766666667,0.00222419,0.007039608,0.002687015,0.00812150233333333,0.021197842,0.00139298933333333,0.00341539766666667,0.0454685366666667
