src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.15733333333333e-05,2.76763333333333e-05,0.0,0.0,0.0,1.89933333333333e-05,3.77403333333333e-05,1.66666666666667e-06,1.36833333333333e-05,2.79946666666667e-05
Atlanta_2,1e-05,0.00381805166666667,0.000729821,0.000554535666666667,0.00138842166666667,0.00280649033333333,0.000459324,0.00225361566666667,0.000525906,3.33333333333333e-06,0.000456321333333333,0.00299330833333333
Chicago,7.87206666666667e-05,0.00215766333333333,0.0112864493333333,0.000418177666666667,0.00261861133333333,0.00252439266666667,0.002600719,0.004236168,0.00343022433333333,0.000515187333333333,0.000937809,0.00214537833333333
Denver,9.2757e-05,0.000255531,0.008228753,0.001481784,0.00187449733333333,0.00353676566666667,0.00171174566666667,0.000791489333333333,0.00211466733333333,0.000703944,0.003536098,0.006407666
Houston,1.29493333333333e-05,0.00147276066666667,0.000816104333333333,0.000118035,0.001749446,0.000380802666666667,0.000221317666666667,0.00166204466666667,0.000378192333333333,0.0,0.000698041,0.000731455333333333
Indianapolis,0.0,0.00325839333333333,0.00513623666666667,0.00137445133333333,0.002933652,0.000863643666666667,0.000328721,0.00175532033333333,0.003561662,0.000356256666666667,0.003172977,0.00150587766666667
Kansas City,3.33333333333333e-06,0.000160845333333333,0.001268993,0.00131863033333333,0.00052589,0.00158114866666667,0.001129416,0.000261986333333333,0.000349247,0.000274281666666667,0.000452874333333333,0.00128861366666667
Los Angeles,0.000177664666666667,0.00197770833333333,0.005553844,0.00166687966666667,0.00124683566666667,0.00294504066666667,0.000309236666666667,0.00219119266666667,0.00490158633333333,0.00200562433333333,0.00403600333333333,0.00257566033333333
New York,9.69563333333333e-05,0.00164675033333333,0.00292620633333333,0.00284591066666667,0.00208178266666667,0.00168573633333333,0.00184420266666667,0.00796584266666667,0.0104812743333333,0.000115439666666667,0.00188732633333333,0.005064933
Seattle,0.0,5.56493333333333e-05,7.83333333333333e-06,0.006889214,8.472e-06,2.58273333333333e-05,3.33333333333333e-06,0.00833856766666667,4.94136666666667e-05,0.000634401,0.003527479,4.796e-06
Sunnyvale,1.46776666666667e-05,0.000986379333333333,0.00409636566666667,0.000879547,0.000206055333333333,0.000655391333333333,0.000344538666666667,0.00203538366666667,0.00142572233333333,0.000557972333333333,0.000599067666666667,0.000589052666666667
Washington DC,4.37273333333333e-05,0.00862390766666667,0.007994956,0.00656176466666667,0.002208972,0.00644345966666667,0.00133201733333333,0.007652421,0.0136262206666667,0.000691686333333333,0.00788336066666667,0.028867715
