src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.68873333333333e-05,0.0,0.0,8.21433333333333e-06,0.0,5.5594e-05,1e-05,0.0,0.0,0.000216258666666667
Atlanta_2,2.28316666666667e-05,0.00241036733333333,0.000638424,0.000547940333333333,0.000322577333333333,0.00252451166666667,0.00108055966666667,0.00234196033333333,0.00137703433333333,3.33333333333333e-06,0.000690574666666667,0.00523373133333333
Chicago,0.000115957333333333,0.00173659433333333,0.00972352166666667,0.000995806666666667,0.000564034666666667,0.00334992666666667,0.000552559666666667,0.00647475,0.00122831966666667,2.20923333333333e-05,0.00169102233333333,0.00423056566666667
Denver,3.33333333333333e-06,0.000520718,0.006430837,0.00156531,0.002601407,0.00252554066666667,0.00302224866666667,0.000998445,0.00228718733333333,0.00126554166666667,0.00109885233333333,0.00487366366666667
Houston,1.80573333333333e-05,0.000156368,0.00190572266666667,0.000134284666666667,0.001321201,0.000258056,0.000354554,0.001516069,0.000263707,0.0,0.000211673,0.000335781
Indianapolis,1.05376666666667e-05,0.00134353766666667,0.008051643,0.000375316666666667,0.000359762666666667,0.00330633533333333,0.000715794666666667,0.00577094266666667,0.00264764433333333,3.75166666666667e-05,0.000737523666666667,0.000769699666666667
Kansas City,0.0,0.000118472,0.00219235266666667,0.00131705633333333,0.000608265,0.001690414,0.00111868666666667,0.000972884,0.000319187,0.000289820333333333,0.000138165666666667,0.000694075333333333
Los Angeles,2.42903333333333e-05,0.00153824633333333,0.015476888,0.003060213,0.002000757,0.003895325,0.000443405333333333,0.00298656433333333,0.00580964133333333,0.00116642533333333,0.004945769,0.010341718
New York,9.46933333333333e-06,0.003521806,0.00501190366666667,0.00338571333333333,0.00198119766666667,0.00563553533333333,0.001428992,0.0129202313333333,0.012080727,0.000220522,0.003343086,0.00740782433333333
Seattle,0.0,7.62e-05,5.34853333333333e-05,4.14763333333333e-05,3.33333333333333e-06,0.000124381666666667,5.35566666666667e-06,0.004370263,2.73066666666667e-05,0.00119557933333333,0.003467292,2.33656666666667e-05
Sunnyvale,0.0,0.000864224333333333,0.00340483633333333,0.000132687666666667,0.000146906,0.000615429666666667,0.000278617,0.00416132766666667,0.00152543166666667,0.000978574333333333,0.000786598666666667,0.000595921333333333
Washington DC,1e-05,0.0101981453333333,0.00832984266666667,0.007697033,0.00692321033333333,0.003997026,0.000863564,0.013933013,0.0131579396666667,6.13173333333333e-05,0.00466396933333333,0.0390463966666667
