src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.68493333333333e-05,5.97133333333333e-05,3.94046666666667e-05,6.66666666666667e-06,1.13703333333333e-05,3.68043333333333e-05,1.92863333333333e-05,1.35093333333333e-05,2.91373333333333e-05,5.427e-06,2.13583333333333e-05,4.9e-05
Atlanta_2,0.002210885,0.00428614233333333,0.002721108,0.000690999666666667,0.00230229866666667,0.006047691,0.00111551766666667,0.00192587983333333,0.000870957333333333,9.30918333333333e-05,0.000954427666666667,0.00611062733333333
Chicago,5.8933e-05,0.002944235,0.0122251626666667,0.001165994,0.001257885,0.00854547833333333,0.00349828433333333,0.004028329,0.004130751,0.000724217333333333,0.00101201133333333,0.00403244833333333
Denver,3.1674e-05,0.00291285666666667,0.00775270866666667,0.002182615,0.003133499,0.00414937966666667,0.00386685366666667,0.00235397266666667,0.00264109366666667,0.00227410666666667,0.00199705466666667,0.005519146
Houston,7.51033333333333e-05,0.00184661933333333,0.00272313866666667,0.000181028666666667,0.002213653,0.000622435666666667,0.000780610333333333,0.000290777,0.000533431666666667,0.000133797,0.000353981333333333,0.000893196333333333
Indianapolis,6.66666666666667e-06,0.00395618366666667,0.00974172933333333,0.00179417266666667,0.000799141,0.00158568366666667,0.000609850666666667,0.00244802733333333,0.00216628433333333,0.000440529,0.00123813666666667,0.00344666333333333
Kansas City,6.00393333333333e-05,0.000442359333333333,0.00360088,0.00100303066666667,0.000631143666666667,0.001897397,0.000899189666666667,0.000939475666666667,0.000336231333333333,0.000267133333333333,0.000913932,0.00205412933333333
Los Angeles,4.5536e-05,0.00284961066666667,0.0164905596666667,0.002360104,0.00124401466666667,0.00321487633333333,0.000767419333333333,0.00317123366666667,0.00949597233333333,0.00400721066666667,0.00223100766666667,0.0120116423333333
New York,0.000169753333333333,0.00469571533333333,0.00291528233333333,0.00356612966666667,0.002023414,0.00467549066666667,0.00183477066666667,0.00811937233333333,0.0162455066666667,0.000338330666666667,0.00305455266666667,0.0120438766666667
Seattle,0.0,8.05906666666667e-05,0.0,0.00395005566666667,6.66666666666667e-06,5.25903333333333e-05,1.35486666666667e-05,0.00399260133333333,0.000602436666666667,0.002424754,0.00526265366666667,1e-05
Sunnyvale,2.65096666666667e-05,0.00164133,0.00445813433333333,0.000868582,0.000788253666666667,0.00211631466666667,0.000578124333333333,0.00202578366666667,0.00247669966666667,0.00115217533333333,0.000778734666666667,0.00747437233333333
Washington DC,0.000305987666666667,0.014881394,0.01198458,0.010326116,0.00426826766666667,0.009747463,0.00524873933333333,0.0121060456666667,0.0250908176666667,0.00110925866666667,0.004885065,0.0416016166666667
