src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,5.99983333333333e-05,0.0,0.000110754333333333,0.000238292333333333,1e-05,0.0,3.50896666666667e-05,0.0,0.0,0.000317716333333333
Atlanta_2,0.0,0.00333470133333333,0.00311163266666667,1.40656666666667e-05,0.0055575,0.003351426,0.000638729333333333,3.33333333333333e-06,0.00219768,0.0,8.83503333333333e-05,0.00461147033333333
Chicago,0.0,0.00283421266666667,0.0102434946666667,0.003323606,0.0140380506666667,0.00682019766666667,0.00224325233333333,1.83243333333333e-05,0.00471823166666667,0.0,0.000144580333333333,0.00652969266666667
Denver,0.0,0.000650992333333333,0.00750862233333333,0.00260373233333333,0.00504465733333333,0.00425509566666667,0.00370142533333333,3.4e-05,0.00269602766666667,0.00123898333333333,0.000478300666666667,0.005086386
Houston,0.0,0.00484177466666667,7.26343333333333e-05,1e-05,0.0164309133333333,2.1596e-05,3.33333333333333e-06,0.0,0.000796746666666667,6.66666666666667e-06,6.66666666666667e-06,0.0127750166666667
Indianapolis,0.0,0.00244430666666667,0.016161368,0.002565935,0.0114812226666667,0.00307553566666667,0.00272378233333333,5.6641e-05,0.0118804246666667,6.66666666666667e-06,9.99473333333333e-05,0.00453468666666667
Kansas City,0.0,0.0005331,0.00259034666666667,0.00171682033333333,0.00170724133333333,0.00190417566666667,0.00113196466666667,2.25826666666667e-05,0.001610181,0.0,1.3896e-05,0.00264886466666667
Los Angeles,0.0,0.00416090166666667,0.00183613933333333,0.003333694,0.021046877,6.19176666666667e-05,5.05853333333333e-05,0.00128649266666667,0.007935466,0.000765215333333333,0.002689354,0.0121795856666667
New York,0.0,0.00663626333333333,0.00694866766666667,0.00450032266666667,0.014106037,0.00916256,0.00333117533333333,5.32206666666667e-05,0.0215753223333333,3.33333333333333e-06,0.00116025766666667,0.012429822
Seattle,0.0,7.9861e-05,9.84566666666667e-06,0.00132116066666667,0.000899468,2.0594e-05,9.21436666666667e-05,0.004563594,0.000696041,0.00109477666666667,0.00621417833333333,0.000154842333333333
Sunnyvale,0.0,0.00109084766666667,0.000311207333333333,0.000783236,0.004839568,2.96133333333333e-05,0.000617295666666667,0.00276983866666667,0.00240330733333333,0.000525374,0.000654516666666667,0.00190044933333333
Washington DC,0.0,0.008541185,0.00960419866666667,0.001253907,0.0269127596666667,0.00652894733333333,0.00396935933333333,3.33333333333333e-06,0.020195709,1e-05,0.00079071,0.0255688073333333
