src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85456666666667e-05,2.01856666666667e-05,1e-05,7.93666666666667e-06,1.27816666666667e-05,6.942e-05,7.35723333333333e-05,7.31733333333333e-06,8.705e-06,3.33333333333333e-06,1.85313333333333e-05,5.98846666666667e-05
Atlanta_2,0.00011323,0.00354087866666667,0.00143945,0.000753984333333333,0.004282807,0.00266157966666667,0.000654919666666667,0.00282793983333333,0.000656203,6.88305e-05,0.000799257333333333,0.00635774066666667
Chicago,0.000385778333333333,0.00248629533333333,0.0160046856666667,0.00159625233333333,0.001684243,0.003925765,0.00161832666666667,0.00533584966666667,0.003402995,0.000727108,0.00183734933333333,0.00376752833333333
Denver,4.95036666666667e-05,0.00111422833333333,0.00820906733333333,0.00166415733333333,0.00420680233333333,0.00339101166666667,0.00502070266666667,0.00201327066666667,0.00389646733333333,0.00283182333333333,0.002336949,0.00475186866666667
Houston,8.14316666666667e-05,0.00199335466666667,0.00227434166666667,0.000973248,0.00202750566666667,0.000372101333333333,0.000310352666666667,0.000934059,0.000665871,0.000141052,0.000335267666666667,0.000674499
Indianapolis,4.65176666666667e-05,0.00256631466666667,0.00893585233333333,0.00132464833333333,0.00365381133333333,0.00349455333333333,0.000959182666666667,0.00305262133333333,0.00192206566666667,0.000497949666666667,0.001737167,0.00369427266666667
Kansas City,0.000202551333333333,0.000434097666666667,0.00249562866666667,0.00190501433333333,0.000555058666666667,0.00216517666666667,0.00270641366666667,0.000832783666666667,0.000322499,0.000381239666666667,0.000673067,0.00152230266666667
Los Angeles,1.66463333333333e-05,0.00598551733333333,0.015679527,0.00344152566666667,0.00421529266666667,0.00688639766666667,0.00112440066666667,0.004275806,0.00613705733333333,0.00517379433333333,0.00305264866666667,0.01549419
New York,0.000526851666666667,0.00344936733333333,0.00503079966666667,0.00476304633333333,0.00118445333333333,0.00301843133333333,0.00139869033333333,0.00949280166666667,0.0201120163333333,0.000796002,0.00271167833333333,0.0125274476666667
Seattle,0.0,1.26946666666667e-05,0.000133703666666667,0.00125622466666667,3.65973333333333e-05,0.000304962,4.61533333333333e-05,0.00444240133333333,0.002983069,0.00105110966666667,0.00392063366666667,6.924e-05
Sunnyvale,3.33333333333333e-06,0.00174353633333333,0.00325338466666667,0.00225974866666667,0.000644951666666667,0.001914334,0.000816069333333333,0.002542959,0.00176393333333333,0.00166538966666667,0.00235045966666667,0.002534596
Washington DC,0.000811938333333333,0.0101668923333333,0.0148134536666667,0.00703566333333333,0.00477204133333333,0.004324346,0.00350601733333333,0.0158855243333333,0.0212150156666667,0.001060336,0.00604851933333333,0.0379775966666667
